time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-27 17:00:00,1853.23,1853.83,1852.89,1853.23,1350,0.009999999999990905,0.752755,0.246599,0.000647,0.739886,0.259386,0.000728,Long,0.734371,0.469505,1,0.55,0.12,Long,1
2022-05-27 17:15:00,1853.35,1853.35,1853.35,1853.35,2,0.009999999999990905,0.752755,0.246599,0.000647,0.739886,0.259386,0.000728,Long,0.739886,0.480501,1,0.55,0.12
2022-05-27 17:15:00,1853.35,1853.96,1852.94,1853.35,1118,0.009999999999990905,0.770513,0.228918,0.000569,0.749074,0.250245,0.000680,Long,0.739886,0.480501,1,0.55,0.12,Long,1
2022-05-27 17:30:00,1853.92,1853.92,1853.92,1853.92,2,0.009999999999990905,0.770513,0.228918,0.000569,0.749074,0.250245,0.000680,Long,0.749074,0.498829,1,0.55,0.12
2022-05-27 17:30:00,1853.92,1854.38,1852,1853.92,1000,0.009999999999990905,0.777686,0.221779,0.000536,0.757658,0.241705,0.000637,Long,0.749074,0.498829,1,0.55,0.12,Short,0
2022-05-27 17:45:00,1852.27,1852.27,1852.27,1852.27,2,0.009999999999990905,0.777686,0.221779,0.000536,0.757658,0.241705,0.000637,Long,0.757658,0.515952,1,0.55,0.12
2022-05-27 17:45:00,1852.27,1853.93,1852.27,1852.27,1130,0.009999999999990905,0.789779,0.209737,0.000485,0.767294,0.232115,0.000591,Long,0.757658,0.515952,1,0.55,0.12,Long,1
2022-05-27 18:00:00,1853.26,1853.26,1853.26,1853.26,2,0.009999999999990905,0.789779,0.209737,0.000485,0.767294,0.232115,0.000591,Long,0.767294,0.535179,1,0.55,0.12
2022-05-27 18:00:00,1853.26,1853.61,1852.19,1853.26,1143,0.009999999999990905,0.793579,0.205963,0.000459,0.775180,0.224269,0.000551,Long,0.767294,0.535179,1,0.55,0.12,Short,0
2022-05-27 18:15:00,1852.45,1852.45,1852.45,1852.45,2,0.009999999999990905,0.793579,0.205963,0.000459,0.775180,0.224269,0.000551,Long,0.775180,0.550910,1,0.55,0.12
2022-05-27 18:15:00,1852.45,1853.86,1852.04,1852.45,987,0.009999999999990905,0.789762,0.209805,0.000432,0.779554,0.219930,0.000516,Long,0.775180,0.550910,1,0.55,0.12,Long,1
2022-05-27 18:30:00,1853.64,1853.64,1853.64,1853.64,2,0.009999999999990905,0.789762,0.209805,0.000432,0.779554,0.219930,0.000516,Long,0.779554,0.559624,1,0.55,0.12
2022-05-27 18:30:00,1853.64,1854.02,1853.3,1853.64,695,0.009999999999990905,0.792956,0.206641,0.000403,0.783575,0.215943,0.000482,Long,0.779554,0.559624,1,0.55,0.12,Long,1
2022-05-27 18:45:00,1853.66,1853.66,1853.66,1853.66,2,0.009999999999990905,0.792956,0.206641,0.000403,0.783575,0.215943,0.000482,Long,0.783575,0.567632,1,0.55,0.12
2022-05-27 18:45:00,1853.66,1853.68,1852.65,1853.66,729,0.009999999999990905,0.791450,0.208180,0.000370,0.785938,0.213614,0.000448,Long,0.783575,0.567632,1,0.55,0.12,Short,0
2022-05-27 19:00:00,1852.96,1852.96,1852.96,1852.96,2,0.009999999999990905,0.791450,0.208180,0.000370,0.785938,0.213614,0.000448,Long,0.785938,0.572323,1,0.55,0.12
2022-05-27 19:00:00,1852.96,1854.42,1852.77,1852.96,899,0.009999999999990905,0.793017,0.206627,0.000356,0.788061,0.211518,0.000421,Long,0.785938,0.572323,1,0.55,0.12,Long,1
2022-05-27 19:15:00,1854.32,1854.32,1854.32,1854.32,2,0.009999999999990905,0.793017,0.206627,0.000356,0.788061,0.211518,0.000421,Long,0.788061,0.576543,1,0.55,0.12
2022-05-27 19:15:00,1854.32,1854.9,1854.14,1854.32,795,0.009999999999990905,0.789293,0.210366,0.000340,0.788431,0.211172,0.000397,Long,0.788061,0.576543,1,0.55,0.12,Short,0
2022-05-27 19:30:00,1854.22,1854.22,1854.22,1854.22,2,0.009999999999990905,0.789293,0.210366,0.000340,0.788431,0.211172,0.000397,Long,0.788431,0.577258,1,0.55,0.12
2022-05-27 19:30:00,1854.22,1854.36,1853.33,1854.22,721,0.009999999999990905,0.787849,0.211822,0.000330,0.788256,0.211367,0.000377,Long,0.788431,0.577258,1,0.55,0.12,Short,0
2022-05-27 19:45:00,1853.63,1853.63,1853.63,1853.63,2,0.009999999999990905,0.787849,0.211822,0.000330,0.788256,0.211367,0.000377,Long,0.788256,0.576889,1,0.55,0.12
2022-05-27 19:45:00,1853.63,1854.05,1853.18,1853.63,1082,0.009999999999990905,0.782813,0.216872,0.000315,0.786623,0.213019,0.000358,Long,0.788256,0.576889,1,0.55,0.12,Short,0
2022-05-27 20:00:00,1853.42,1853.42,1853.42,1853.42,2,0.009999999999990905,0.782813,0.216872,0.000315,0.786623,0.213019,0.000358,Long,0.786623,0.573604,1,0.55,0.12
2022-05-27 20:00:00,1853.42,1853.74,1853.32,1853.42,589,0.009999999999990905,0.781967,0.217724,0.000310,0.785226,0.214430,0.000343,Long,0.786623,0.573604,1,0.55,0.12,Long,1
2022-05-27 20:15:00,1853.69,1853.69,1853.69,1853.69,2,0.009999999999990905,0.781967,0.217724,0.000310,0.785226,0.214430,0.000343,Long,0.785226,0.570796,1,0.55,0.12
2022-05-27 20:15:00,1853.69,1853.7,1853.4,1853.69,234,0.009999999999990905,0.782284,0.217364,0.000353,0.784344,0.215310,0.000346,Long,0.785226,0.570796,1,0.55,0.12,Short,0
2022-05-27 20:30:00,1853.66,1853.66,1853.66,1853.66,2,0.009999999999990905,0.782284,0.217364,0.000353,0.784344,0.215310,0.000346,Long,0.784344,0.569033,1,0.55,0.12
2022-05-27 20:30:00,1853.66,1853.88,1853.4,1853.66,352,0.009999999999990905,0.784281,0.215371,0.000348,0.784325,0.215328,0.000347,Long,0.784344,0.569033,1,0.55,0.12,Short,0
2022-05-27 20:45:00,1853.59,1853.59,1853.59,1853.59,2,0.009999999999990905,0.784281,0.215371,0.000348,0.784325,0.215328,0.000347,Long,0.784325,0.568996,1,0.55,0.12
