time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-22 17:00:00,2023.66,2023.66,2023.66,2023.66,2,0.009999999999990905,0.698481,0.300758,0.000761,0.703845,0.295371,0.000784,Long,0.703845,0.408474,1,0.55,0.12
2024-01-22 17:00:00,2023.66,2024.57,2021.94,2023.66,2043,0.009999999999990905,0.707671,0.291615,0.000714,0.704993,0.294244,0.000763,Long,0.703845,0.408474,1,0.55,0.12,Long,1
2024-01-22 17:15:00,2024.29,2024.29,2024.29,2024.29,2,0.009999999999990905,0.707671,0.291615,0.000714,0.704993,0.294244,0.000763,Long,0.704993,0.410749,1,0.55,0.12
2024-01-22 17:15:00,2024.29,2024.55,2023.22,2024.29,1721,0.009999999999990905,0.718886,0.280462,0.000652,0.709161,0.290109,0.000730,Long,0.704993,0.410749,1,0.55,0.12,Short,0
2024-01-22 17:30:00,2023.34,2023.34,2023.34,2023.34,2,0.009999999999990905,0.718886,0.280462,0.000652,0.709161,0.290109,0.000730,Long,0.709161,0.419051,1,0.55,0.12
2024-01-22 17:30:00,2023.34,2023.74,2022.24,2023.34,1447,0.009999999999990905,0.730485,0.268915,0.000600,0.715558,0.283751,0.000691,Long,0.709161,0.419051,1,0.55,0.12,Short,0
2024-01-22 17:45:00,2022.74,2022.74,2022.74,2022.74,2,0.009999999999990905,0.730485,0.268915,0.000600,0.715558,0.283751,0.000691,Long,0.715558,0.431807,1,0.55,0.12
2024-01-22 17:45:00,2022.74,2023.44,2021.4,2022.74,1469,0.009999999999990905,0.739199,0.260237,0.000564,0.722650,0.276697,0.000653,Long,0.715558,0.431807,1,0.55,0.12,Short,0
2024-01-22 18:00:00,2021.52,2021.52,2021.52,2021.52,2,0.009999999999990905,0.739199,0.260237,0.000564,0.722650,0.276697,0.000653,Long,0.722650,0.445954,1,0.55,0.12
2024-01-22 18:00:00,2021.52,2021.89,2020.82,2021.52,1790,0.009999999999990905,0.744453,0.255003,0.000544,0.729191,0.270189,0.000620,Long,0.722650,0.445954,1,0.55,0.12,Short,0
2024-01-22 18:15:00,2021,2021,2021,2021,2,0.009999999999990905,0.744453,0.255003,0.000544,0.729191,0.270189,0.000620,Long,0.729191,0.459002,1,0.55,0.12
2024-01-22 18:15:00,2021,2021.81,2020.12,2021,1364,0.009999999999990905,0.760787,0.238722,0.000491,0.738670,0.260749,0.000581,Long,0.729191,0.459002,1,0.55,0.12,Short,0
2024-01-22 18:30:00,2020.91,2020.91,2020.91,2020.91,2,0.009999999999990905,0.760787,0.238722,0.000491,0.738670,0.260749,0.000581,Long,0.738670,0.477921,1,0.55,0.12
2024-01-22 18:30:00,2020.91,2021.88,2020.52,2020.91,1300,0.009999999999990905,0.769688,0.229857,0.000455,0.747975,0.251481,0.000543,Long,0.738670,0.477921,1,0.55,0.12,Short,0
2024-01-22 18:45:00,2020.53,2020.53,2020.53,2020.53,2,0.009999999999990905,0.769688,0.229857,0.000455,0.747975,0.251481,0.000543,Long,0.747975,0.496494,1,0.55,0.12
2024-01-22 18:45:00,2020.53,2021.6,2019.87,2020.53,1397,0.009999999999990905,0.777204,0.222368,0.000428,0.756744,0.242747,0.000509,Long,0.747975,0.496494,1,0.55,0.12,Long,1
2024-01-22 19:00:00,2021.39,2021.39,2021.39,2021.39,2,0.009999999999990905,0.777204,0.222368,0.000428,0.756744,0.242747,0.000509,Long,0.756744,0.513997,1,0.55,0.12
2024-01-22 19:00:00,2021.39,2021.65,2019.87,2021.39,1092,0.009999999999990905,0.775916,0.223666,0.000418,0.762496,0.237023,0.000481,Long,0.756744,0.513997,1,0.55,0.12,Short,0
2024-01-22 19:15:00,2019.92,2019.92,2019.92,2019.92,2,0.009999999999990905,0.775916,0.223666,0.000418,0.762496,0.237023,0.000481,Long,0.762496,0.525473,1,0.55,0.12
2024-01-22 19:15:00,2019.92,2020.48,2019.15,2019.92,1240,0.009999999999990905,0.772757,0.226842,0.000401,0.765574,0.233969,0.000457,Long,0.762496,0.525473,1,0.55,0.12,Long,1
2024-01-22 19:30:00,2020.32,2020.32,2020.32,2020.32,2,0.009999999999990905,0.772757,0.226842,0.000401,0.765574,0.233969,0.000457,Long,0.765574,0.531605,1,0.55,0.12
2024-01-22 19:30:00,2020.32,2020.61,2019.86,2020.32,1003,0.009999999999990905,0.767581,0.232031,0.000389,0.766176,0.233387,0.000437,Long,0.765574,0.531605,1,0.55,0.12,Short,0
2024-01-22 19:45:00,2020.17,2020.17,2020.17,2020.17,2,0.009999999999990905,0.767581,0.232031,0.000389,0.766176,0.233387,0.000437,Long,0.766176,0.532789,1,0.55,0.12
2024-01-22 19:45:00,2020.17,2021.38,2020.08,2020.17,982,0.009999999999990905,0.764973,0.234649,0.000378,0.765815,0.233766,0.000419,Long,0.766176,0.532789,1,0.55,0.12,Long,1
2024-01-22 20:00:00,2021.07,2021.07,2021.07,2021.07,2,0.009999999999990905,0.764973,0.234649,0.000378,0.765815,0.233766,0.000419,Long,0.765815,0.532049,1,0.55,0.12
2024-01-22 20:00:00,2021.07,2021.08,2019.66,2021.07,1231,0.009999999999990905,0.765208,0.234415,0.000378,0.765633,0.233960,0.000407,Long,0.765815,0.532049,1,0.55,0.12,Short,0
2024-01-22 20:15:00,2020.28,2020.28,2020.28,2020.28,2,0.009999999999990905,0.765208,0.234415,0.000378,0.765633,0.233960,0.000407,Long,0.765633,0.531673,1,0.55,0.12
2024-01-22 20:15:00,2020.28,2020.63,2019.24,2020.28,784,0.009999999999990905,0.756926,0.242707,0.000368,0.763021,0.236584,0.000395,Long,0.765633,0.531673,1,0.55,0.12,Short,0
2024-01-22 20:30:00,2019.81,2019.81,2019.81,2019.81,2,0.009999999999990905,0.756926,0.242707,0.000368,0.763021,0.236584,0.000395,Long,0.763021,0.526436,1,0.55,0.12
2024-01-22 20:30:00,2019.81,2020.52,2019.78,2019.81,724,0.009999999999990905,0.754710,0.244938,0.000353,0.760527,0.239090,0.000382,Long,0.763021,0.526436,1,0.55,0.12,Long,1
2024-01-22 20:45:00,2020.47,2020.47,2020.47,2020.47,2,0.009999999999990905,0.754710,0.244938,0.000353,0.760527,0.239090,0.000382,Long,0.760527,0.521437,1,0.55,0.12
2024-01-22 20:45:00,2020.47,2021.04,2020.41,2020.47,840,0.009999999999990905,0.752629,0.247027,0.000345,0.758158,0.241471,0.000371,Long,0.760527,0.521437,1,0.55,0.12,Long,1
2024-01-22 21:00:00,2020.9,2020.9,2020.9,2020.9,2,0.009999999999990905,0.752629,0.247027,0.000345,0.758158,0.241471,0.000371,Long,0.758158,0.516687,1,0.55,0.12
2024-01-22 21:00:00,2020.9,2021,2020.27,2020.9,702,0.009999999999990905,0.754102,0.245548,0.000350,0.756941,0.242694,0.000365,Long,0.758158,0.516687,1,0.55,0.12,Short,0
2024-01-22 21:15:00,2020.4,2020.4,2020.4,2020.4,2,0.009999999999990905,0.754102,0.245548,0.000350,0.756941,0.242694,0.000365,Long,0.756941,0.514247,1,0.55,0.12
2024-01-22 21:15:00,2020.4,2020.78,2020.36,2020.4,467,0.009999999999990905,0.757489,0.242149,0.000362,0.757105,0.242531,0.000364,Long,0.756941,0.514247,1,0.55,0.12,Long,1
2024-01-22 21:30:00,2020.52,2020.52,2020.52,2020.52,2,0.009999999999990905,0.757489,0.242149,0.000362,0.757105,0.242531,0.000364,Long,0.757105,0.514575,1,0.55,0.12
2024-01-22 21:30:00,2020.52,2021.39,2020.34,2020.52,362,0.009999999999990905,0.762085,0.237544,0.000371,0.758599,0.241035,0.000366,Long,0.757105,0.514575,1,0.55,0.12,Long,1
2024-01-22 21:45:00,2021.37,2021.37,2021.37,2021.37,2,0.009999999999990905,0.762085,0.237544,0.000371,0.758599,0.241035,0.000366,Long,0.758599,0.517565,1,0.55,0.12
2024-01-22 21:45:00,2021.37,2021.65,2021.04,2021.37,321,0.009999999999990905,0.765361,0.234266,0.000374,0.760628,0.239004,0.000368,Long,0.758599,0.517565,1,0.55,0.12,Long,1
2024-01-22 23:00:00,2021.54,2021.54,2021.54,2021.54,2,0.009999999999990905,0.765361,0.234266,0.000374,0.760628,0.239004,0.000368,Long,0.760628,0.521624,1,0.55,0.12
2024-01-22 23:00:00,2021.54,2021.98,2021.04,2021.54,448,0.009999999999990905,0.764341,0.235284,0.000376,0.761742,0.237888,0.000371,Long,0.760628,0.521624,1,0.55,0.12,Short,0
2024-01-22 23:15:00,2021.35,2021.35,2021.35,2021.35,2,0.009999999999990905,0.764341,0.235284,0.000376,0.761742,0.237888,0.000371,Long,0.761742,0.523854,1,0.55,0.12
2024-01-22 23:15:00,2021.35,2021.56,2020.92,2021.35,483,0.009999999999990905,0.760346,0.239222,0.000432,0.761323,0.238288,0.000389,Long,0.761742,0.523854,1,0.55,0.12,Short,0
2024-01-22 23:30:00,2021.22,2021.22,2021.22,2021.22,2,0.009999999999990905,0.760346,0.239222,0.000432,0.761323,0.238288,0.000389,Long,0.761323,0.523035,1,0.55,0.12
2024-01-22 23:30:00,2021.22,2021.33,2020.51,2021.22,499,0.009999999999990905,0.752235,0.247304,0.000461,0.758597,0.240993,0.000410,Long,0.761323,0.523035,1,0.55,0.12,Short,0
2024-01-22 23:45:00,2021.08,2021.08,2021.08,2021.08,2,0.009999999999990905,0.752235,0.247304,0.000461,0.758597,0.240993,0.000410,Long,0.758597,0.517604,1,0.55,0.12
