time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-16 17:00:00,2583.74,2583.74,2583.74,2583.74,2,0.010000000000218279,0.619901,0.380082,0.000017,0.603021,0.396961,0.000018,Long,0.603021,0.206060,1,0.55,0.12
2024-09-16 17:00:00,2583.74,2584.16,2582.31,2583.74,1504,0.010000000000218279,0.629589,0.370395,0.000016,0.610991,0.388991,0.000017,Long,0.603021,0.206060,1,0.55,0.12,Short,0
2024-09-16 17:15:00,2582.39,2582.39,2582.39,2582.39,2,0.010000000000218279,0.629589,0.370395,0.000016,0.610991,0.388991,0.000017,Long,0.610991,0.222000,1,0.55,0.12
2024-09-16 17:15:00,2582.39,2582.9,2581.22,2582.39,1705,0.010000000000218279,0.648354,0.351632,0.000015,0.622200,0.377783,0.000017,Long,0.610991,0.222000,1,0.55,0.12,Short,0
2024-09-16 17:30:00,2581.38,2581.38,2581.38,2581.38,2,0.010000000000218279,0.648354,0.351632,0.000015,0.622200,0.377783,0.000017,Long,0.622200,0.244417,1,0.55,0.12
2024-09-16 17:30:00,2581.38,2582.14,2579.91,2581.38,1468,0.010000000000218279,0.664973,0.335013,0.000014,0.635032,0.364952,0.000016,Long,0.622200,0.244417,1,0.55,0.12,Long,1
2024-09-16 17:45:00,2582.05,2582.05,2582.05,2582.05,2,0.010000000000218279,0.664973,0.335013,0.000014,0.635032,0.364952,0.000016,Long,0.635032,0.270080,1,0.55,0.12
2024-09-16 17:45:00,2582.05,2582.76,2581.42,2582.05,1420,0.010000000000218279,0.683581,0.316405,0.000014,0.649597,0.350388,0.000015,Long,0.635032,0.270080,1,0.55,0.12,Long,1
2024-09-16 18:00:00,2582.73,2582.73,2582.73,2582.73,2,0.010000000000218279,0.683581,0.316405,0.000014,0.649597,0.350388,0.000015,Long,0.649597,0.299209,1,0.55,0.12
2024-09-16 18:00:00,2582.73,2582.9,2581.24,2582.73,1254,0.010000000000218279,0.694575,0.305412,0.000013,0.663090,0.336895,0.000014,Long,0.649597,0.299209,1,0.55,0.12,Short,0
2024-09-16 18:15:00,2582.03,2582.03,2582.03,2582.03,2,0.010000000000218279,0.694575,0.305412,0.000013,0.663090,0.336895,0.000014,Long,0.663090,0.326195,1,0.55,0.12
2024-09-16 18:15:00,2582.03,2582.24,2580.45,2582.03,1316,0.010000000000218279,0.706384,0.293604,0.000011,0.676078,0.323908,0.000014,Long,0.663090,0.326195,1,0.55,0.12,Short,0
2024-09-16 18:30:00,2581.68,2581.68,2581.68,2581.68,2,0.010000000000218279,0.706384,0.293604,0.000011,0.676078,0.323908,0.000014,Long,0.676078,0.352170,1,0.55,0.12
2024-09-16 18:30:00,2581.68,2581.82,2581.14,2581.68,1189,0.010000000000218279,0.711375,0.288615,0.000010,0.686667,0.313320,0.000013,Long,0.676078,0.352170,1,0.55,0.12,None,0
2024-09-16 18:45:00,2581.68,2581.68,2581.68,2581.68,2,0.010000000000218279,0.711375,0.288615,0.000010,0.686667,0.313320,0.000013,Long,0.686667,0.373347,1,0.55,0.12
2024-09-16 18:45:00,2581.68,2581.75,2580.25,2581.68,1235,0.010000000000218279,0.708889,0.291101,0.000010,0.693334,0.306654,0.000012,Long,0.686667,0.373347,1,0.55,0.12,Short,0
2024-09-16 19:00:00,2581.06,2581.06,2581.06,2581.06,2,0.010000000000218279,0.708889,0.291101,0.000010,0.693334,0.306654,0.000012,Long,0.693334,0.386679,1,0.55,0.12
2024-09-16 19:00:00,2581.06,2581.45,2580.13,2581.06,932,0.010000000000218279,0.706820,0.293170,0.000009,0.697380,0.302609,0.000011,Long,0.693334,0.386679,1,0.55,0.12,Short,0
2024-09-16 19:15:00,2580.26,2580.26,2580.26,2580.26,2,0.010000000000218279,0.706820,0.293170,0.000009,0.697380,0.302609,0.000011,Long,0.697380,0.394771,1,0.55,0.12
2024-09-16 19:15:00,2580.26,2581.44,2579.66,2580.26,1065,0.010000000000218279,0.699685,0.300305,0.000010,0.698071,0.301918,0.000011,Long,0.697380,0.394771,1,0.55,0.12,Long,1
2024-09-16 19:30:00,2581.35,2581.35,2581.35,2581.35,2,0.010000000000218279,0.699685,0.300305,0.000010,0.698071,0.301918,0.000011,Long,0.698071,0.396153,1,0.55,0.12
2024-09-16 19:30:00,2581.35,2582.28,2581.1,2581.35,1112,0.010000000000218279,0.695896,0.304094,0.000010,0.697419,0.302571,0.000010,Long,0.698071,0.396153,1,0.55,0.12,Long,1
2024-09-16 19:45:00,2581.77,2581.77,2581.77,2581.77,2,0.010000000000218279,0.695896,0.304094,0.000010,0.697419,0.302571,0.000010,Long,0.697419,0.394848,1,0.55,0.12
2024-09-16 19:45:00,2581.77,2583.27,2581.66,2581.77,1166,0.010000000000218279,0.695728,0.304263,0.000010,0.696911,0.303078,0.000010,Long,0.697419,0.394848,1,0.55,0.12,Long,1
2024-09-16 20:00:00,2582.57,2582.57,2582.57,2582.57,2,0.010000000000218279,0.695728,0.304263,0.000010,0.696911,0.303078,0.000010,Long,0.696911,0.393833,1,0.55,0.12
2024-09-16 20:00:00,2582.57,2582.72,2581.89,2582.57,718,0.010000000000218279,0.698815,0.301175,0.000010,0.697483,0.302507,0.000010,Long,0.696911,0.393833,1,0.55,0.12,Long,1
2024-09-16 20:15:00,2582.73,2582.73,2582.73,2582.73,2,0.010000000000218279,0.698815,0.301175,0.000010,0.697483,0.302507,0.000010,Long,0.697483,0.394975,1,0.55,0.12
2024-09-16 20:15:00,2582.73,2583.19,2582.59,2582.73,597,0.010000000000218279,0.689019,0.310971,0.000010,0.694943,0.305047,0.000010,Long,0.697483,0.394975,1,0.55,0.12,Long,1
2024-09-16 20:30:00,2582.94,2582.94,2582.94,2582.94,2,0.010000000000218279,0.689019,0.310971,0.000010,0.694943,0.305047,0.000010,Long,0.694943,0.389897,1,0.55,0.12
2024-09-16 20:30:00,2582.94,2583.4,2581.96,2582.94,740,0.010000000000218279,0.685112,0.314878,0.000010,0.691994,0.307996,0.000010,Long,0.694943,0.389897,1,0.55,0.12,Short,0
2024-09-16 20:45:00,2582.6,2582.6,2582.6,2582.6,2,0.010000000000218279,0.685112,0.314878,0.000010,0.691994,0.307996,0.000010,Long,0.691994,0.383998,1,0.55,0.12
2024-09-16 20:45:00,2582.6,2583.5,2582.27,2582.6,648,0.010000000000218279,0.681863,0.318127,0.000010,0.688955,0.311035,0.000010,Long,0.691994,0.383998,1,0.55,0.12,Short,0
2024-09-16 22:00:00,2582.37,2582.37,2582.37,2582.37,2,0.010000000000218279,0.681863,0.318127,0.000010,0.688955,0.311035,0.000010,Long,0.688955,0.377919,1,0.55,0.12
2024-09-16 22:00:00,2582.37,2583.22,2582.37,2582.37,389,0.010000000000218279,0.680838,0.319152,0.000010,0.686520,0.313470,0.000010,Long,0.688955,0.377919,1,0.55,0.12,Long,1
2024-09-16 22:15:00,2582.67,2582.67,2582.67,2582.67,2,0.010000000000218279,0.680838,0.319152,0.000010,0.686520,0.313470,0.000010,Long,0.686520,0.373049,1,0.55,0.12
2024-09-16 22:15:00,2582.67,2583.56,2582.6,2582.67,493,0.010000000000218279,0.673030,0.326959,0.000010,0.682473,0.317517,0.000010,Long,0.686520,0.373049,1,0.55,0.12,Long,1
2024-09-16 22:30:00,2582.96,2582.96,2582.96,2582.96,2,0.010000000000218279,0.673030,0.326959,0.000010,0.682473,0.317517,0.000010,Long,0.682473,0.364956,1,0.55,0.12
2024-09-16 22:30:00,2582.96,2583.28,2582.75,2582.96,294,0.010000000000218279,0.669410,0.330580,0.000010,0.678554,0.321436,0.000010,Long,0.682473,0.364956,1,0.55,0.12,Long,1
2024-09-16 22:45:00,2583.08,2583.08,2583.08,2583.08,2,0.010000000000218279,0.669410,0.330580,0.000010,0.678554,0.321436,0.000010,Long,0.678554,0.357118,1,0.55,0.12
2024-09-16 22:45:00,2583.08,2583.63,2582.74,2583.08,396,0.010000000000218279,0.658676,0.341313,0.000010,0.672591,0.327399,0.000010,Long,0.678554,0.357118,1,0.55,0.12,Short,0
2024-09-16 23:00:00,2583.04,2583.04,2583.04,2583.04,2,0.010000000000218279,0.658676,0.341313,0.000010,0.672591,0.327399,0.000010,Long,0.672591,0.345192,1,0.55,0.12
2024-09-16 23:00:00,2583.04,2583.45,2582.45,2583.04,602,0.010000000000218279,0.642609,0.357381,0.000010,0.663596,0.336394,0.000010,Long,0.672591,0.345192,1,0.55,0.12,Short,0
2024-09-16 23:15:00,2582.78,2582.78,2582.78,2582.78,2,0.010000000000218279,0.642609,0.357381,0.000010,0.663596,0.336394,0.000010,Long,0.663596,0.327203,1,0.55,0.12
2024-09-16 23:15:00,2582.78,2583.51,2582.2,2582.78,633,0.010000000000218279,0.623141,0.376849,0.000010,0.651460,0.348530,0.000010,Long,0.663596,0.327203,1,0.55,0.12,Long,1
2024-09-16 23:30:00,2583.24,2583.24,2583.24,2583.24,2,0.010000000000218279,0.623141,0.376849,0.000010,0.651460,0.348530,0.000010,Long,0.651460,0.302929,1,0.55,0.12
2024-09-16 23:30:00,2583.24,2583.61,2583.06,2583.24,407,0.010000000000218279,0.609341,0.390649,0.000010,0.638824,0.361166,0.000010,Long,0.651460,0.302929,1,0.55,0.12,Long,1
2024-09-16 23:45:00,2583.44,2583.44,2583.44,2583.44,2,0.010000000000218279,0.609341,0.390649,0.000010,0.638824,0.361166,0.000010,Long,0.638824,0.277658,1,0.55,0.12
