time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-17 17:00:00,2716.07,2716.07,2716.07,2716.07,2,0.010000000000218279,0.534997,0.464996,0.000007,0.529508,0.470485,0.000007,Long,0.529508,0.059023,0,0.55,0.12
2025-01-17 17:00:00,2716.07,2716.26,2711.38,2716.07,2196,0.010000000000218279,0.550082,0.449912,0.000006,0.535680,0.464313,0.000007,Long,0.529508,0.059023,0,0.55,0.12,Short,0
2025-01-17 17:15:00,2712.39,2712.39,2712.39,2712.39,2,0.010000000000218279,0.550082,0.449912,0.000006,0.535680,0.464313,0.000007,Long,0.535680,0.071367,0,0.55,0.12
2025-01-17 17:15:00,2712.39,2712.42,2710.64,2712.39,2232,0.010000000000218279,0.566480,0.433514,0.000006,0.544920,0.455073,0.000006,Long,0.535680,0.071367,0,0.55,0.12,Short,0
2025-01-17 17:30:00,2711.48,2711.48,2711.48,2711.48,2,0.010000000000218279,0.566480,0.433514,0.000006,0.544920,0.455073,0.000006,Long,0.544920,0.089847,0,0.55,0.12
2025-01-17 17:30:00,2711.48,2713.06,2711.39,2711.48,2031,0.010000000000218279,0.587885,0.412110,0.000006,0.557810,0.442184,0.000006,Long,0.544920,0.089847,0,0.55,0.12,Long,1
2025-01-17 17:45:00,2712.95,2712.95,2712.95,2712.95,2,0.010000000000218279,0.587885,0.412110,0.000006,0.557810,0.442184,0.000006,Long,0.557810,0.115625,0,0.55,0.12
2025-01-17 17:45:00,2712.95,2713.56,2711.67,2712.95,1977,0.010000000000218279,0.606157,0.393838,0.000005,0.572314,0.427680,0.000006,Long,0.557810,0.115625,0,0.55,0.12,Short,0
2025-01-17 18:00:00,2712.63,2712.63,2712.63,2712.63,2,0.010000000000218279,0.606157,0.393838,0.000005,0.572314,0.427680,0.000006,Long,0.572314,0.144633,1,0.55,0.12
2025-01-17 18:00:00,2712.63,2713.35,2711.45,2712.63,2099,0.010000000000218279,0.622269,0.377726,0.000005,0.587300,0.412694,0.000006,Long,0.572314,0.144633,1,0.55,0.12,Short,0
2025-01-17 18:15:00,2712.55,2712.55,2712.55,2712.55,2,0.010000000000218279,0.622269,0.377726,0.000005,0.587300,0.412694,0.000006,Long,0.587300,0.174606,1,0.55,0.12
2025-01-17 18:15:00,2712.55,2712.55,2707.49,2712.55,2360,0.010000000000218279,0.633238,0.366757,0.000005,0.601082,0.398913,0.000005,Long,0.587300,0.174606,1,0.55,0.12,Short,0
2025-01-17 18:30:00,2708.4,2708.4,2708.4,2708.4,2,0.010000000000218279,0.633238,0.366757,0.000005,0.601082,0.398913,0.000005,Long,0.601082,0.202169,1,0.55,0.12
2025-01-17 18:30:00,2708.4,2709.23,2707.6,2708.4,1948,0.010000000000218279,0.645534,0.354461,0.000005,0.614417,0.385577,0.000005,Long,0.601082,0.202169,1,0.55,0.12,Short,0
2025-01-17 18:45:00,2708.04,2708.04,2708.04,2708.04,2,0.010000000000218279,0.645534,0.354461,0.000005,0.614417,0.385577,0.000005,Long,0.614417,0.228840,1,0.55,0.12
2025-01-17 18:45:00,2708.04,2708.28,2705.3,2708.04,1945,0.010000000000218279,0.651464,0.348532,0.000004,0.625531,0.374464,0.000005,Long,0.614417,0.228840,1,0.55,0.12,Short,0
2025-01-17 19:00:00,2705.62,2705.62,2705.62,2705.62,2,0.010000000000218279,0.651464,0.348532,0.000004,0.625531,0.374464,0.000005,Long,0.625531,0.251067,1,0.55,0.12
2025-01-17 19:00:00,2705.62,2706.92,2704.55,2705.62,1831,0.010000000000218279,0.653903,0.346092,0.000004,0.634043,0.365952,0.000005,Long,0.625531,0.251067,1,0.55,0.12,Long,1
2025-01-17 19:15:00,2706.07,2706.07,2706.07,2706.07,2,0.010000000000218279,0.653903,0.346092,0.000004,0.634043,0.365952,0.000005,Long,0.634043,0.268091,1,0.55,0.12
2025-01-17 19:15:00,2706.07,2707.29,2705.94,2706.07,1856,0.010000000000218279,0.653944,0.346052,0.000004,0.640013,0.359982,0.000005,Long,0.634043,0.268091,1,0.55,0.12,Long,1
2025-01-17 19:30:00,2706.85,2706.85,2706.85,2706.85,2,0.010000000000218279,0.653944,0.346052,0.000004,0.640013,0.359982,0.000005,Long,0.640013,0.280031,1,0.55,0.12
2025-01-17 19:30:00,2706.85,2706.86,2705.73,2706.85,1729,0.010000000000218279,0.648600,0.351396,0.000004,0.642589,0.357406,0.000004,Long,0.640013,0.280031,1,0.55,0.12,Short,0
2025-01-17 19:45:00,2706.43,2706.43,2706.43,2706.43,2,0.010000000000218279,0.648600,0.351396,0.000004,0.642589,0.357406,0.000004,Long,0.642589,0.285183,1,0.55,0.12
2025-01-17 19:45:00,2706.43,2706.44,2702.74,2706.43,1939,0.010000000000218279,0.643492,0.356504,0.000004,0.642860,0.357136,0.000004,Long,0.642589,0.285183,1,0.55,0.12,Short,0
2025-01-17 20:00:00,2703.12,2703.12,2703.12,2703.12,2,0.010000000000218279,0.643492,0.356504,0.000004,0.642860,0.357136,0.000004,Long,0.642860,0.285724,1,0.55,0.12
2025-01-17 20:00:00,2703.12,2703.12,2699.92,2703.12,2137,0.010000000000218279,0.629449,0.370546,0.000004,0.638837,0.361159,0.000004,Long,0.642860,0.285724,1,0.55,0.12,Short,0
2025-01-17 20:15:00,2702.18,2702.18,2702.18,2702.18,2,0.010000000000218279,0.629449,0.370546,0.000004,0.638837,0.361159,0.000004,Long,0.638837,0.277678,1,0.55,0.12
2025-01-17 20:15:00,2702.18,2703.73,2701.73,2702.18,1841,0.010000000000218279,0.616671,0.383324,0.000005,0.632187,0.367808,0.000004,Long,0.638837,0.277678,1,0.55,0.12,Long,1
2025-01-17 20:30:00,2702.76,2702.76,2702.76,2702.76,2,0.010000000000218279,0.616671,0.383324,0.000005,0.632187,0.367808,0.000004,Long,0.632187,0.264379,1,0.55,0.12
2025-01-17 20:30:00,2702.76,2704.31,2701.91,2702.76,1851,0.010000000000218279,0.614293,0.385702,0.000005,0.626819,0.373177,0.000005,Long,0.632187,0.264379,1,0.55,0.12,Long,1
2025-01-17 20:45:00,2703.69,2703.69,2703.69,2703.69,2,0.010000000000218279,0.614293,0.385702,0.000005,0.626819,0.373177,0.000005,Long,0.626819,0.253642,1,0.55,0.12
2025-01-17 20:45:00,2703.69,2703.83,2700.33,2703.69,2268,0.010000000000218279,0.607346,0.392649,0.000005,0.620977,0.379018,0.000005,Long,0.626819,0.253642,1,0.55,0.12,Short,0
2025-01-17 21:00:00,2700.79,2700.79,2700.79,2700.79,2,0.010000000000218279,0.607346,0.392649,0.000005,0.620977,0.379018,0.000005,Long,0.620977,0.241959,1,0.55,0.12
2025-01-17 21:00:00,2700.79,2701.22,2699.24,2700.79,1162,0.010000000000218279,0.604104,0.395891,0.000005,0.615915,0.384080,0.000005,Long,0.620977,0.241959,1,0.55,0.12,Short,0
2025-01-17 21:15:00,2700.3,2700.3,2700.3,2700.3,2,0.010000000000218279,0.604104,0.395891,0.000005,0.615915,0.384080,0.000005,Long,0.615915,0.231835,1,0.55,0.12
2025-01-17 21:15:00,2700.3,2702.63,2699.92,2700.3,945,0.010000000000218279,0.598829,0.401166,0.000005,0.610789,0.389206,0.000005,Long,0.615915,0.231835,1,0.55,0.12,Long,1
2025-01-17 21:30:00,2702.34,2702.34,2702.34,2702.34,2,0.010000000000218279,0.598829,0.401166,0.000005,0.610789,0.389206,0.000005,Long,0.610789,0.221583,1,0.55,0.12
2025-01-17 21:30:00,2702.34,2702.66,2701.68,2702.34,846,0.010000000000218279,0.594648,0.405347,0.000005,0.605947,0.394048,0.000005,Long,0.610789,0.221583,1,0.55,0.12,Long,1
2025-01-17 21:45:00,2702.36,2702.36,2702.36,2702.36,2,0.010000000000218279,0.594648,0.405347,0.000005,0.605947,0.394048,0.000005,Long,0.605947,0.211899,1,0.55,0.12
