time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-13 17:00:00,2980.27,2980.76,2976.74,2980.27,2942,0.010000000000218279,0.501911,0.498088,0.000000,0.474143,0.525857,0.000000,Short,0.537758,0.075516,0,0.55,0.12,Short,1
2025-03-13 17:15:00,2977.1,2977.1,2977.1,2977.1,2,0.010000000000218279,0.501911,0.498088,0.000000,0.474143,0.525857,0.000000,Short,0.525857,0.051714,0,0.55,0.12
2025-03-13 17:15:00,2977.1,2980.46,2976.4,2977.1,3009,0.010000000000218279,0.524891,0.475109,0.000000,0.489367,0.510633,0.000000,Short,0.525857,0.051714,0,0.55,0.12,Long,0
2025-03-13 17:30:00,2979.96,2979.96,2979.96,2979.96,2,0.010000000000218279,0.524891,0.475109,0.000000,0.489367,0.510633,0.000000,Short,0.510633,0.021266,0,0.55,0.12
2025-03-13 17:30:00,2979.96,2982.26,2979.76,2979.96,2507,0.010000000000218279,0.539635,0.460364,0.000000,0.504447,0.495552,0.000000,Short,0.510633,0.021266,0,0.55,0.12,Long,0
2025-03-13 17:45:00,2981.31,2981.31,2981.31,2981.31,2,0.010000000000218279,0.539635,0.460364,0.000000,0.504447,0.495552,0.000000,Long,0.504447,0.008895,0,0.55,0.12
2025-03-13 17:45:00,2981.31,2982.24,2979.39,2981.31,2093,0.010000000000218279,0.553062,0.446937,0.000000,0.519032,0.480968,0.000000,Long,0.504447,0.008895,0,0.55,0.12,Short,0
2025-03-13 18:00:00,2979.22,2979.22,2979.22,2979.22,2,0.010000000000218279,0.553062,0.446937,0.000000,0.519032,0.480968,0.000000,Long,0.519032,0.038064,0,0.55,0.12
2025-03-13 18:00:00,2979.22,2984.29,2979.06,2979.22,2441,0.010000000000218279,0.548506,0.451494,0.000000,0.527874,0.472125,0.000000,Long,0.519032,0.038064,0,0.55,0.12,Long,1
2025-03-13 18:15:00,2983.61,2983.61,2983.61,2983.61,2,0.010000000000218279,0.548506,0.451494,0.000000,0.527874,0.472125,0.000000,Long,0.527874,0.055749,0,0.55,0.12
2025-03-13 18:15:00,2983.61,2983.68,2979.42,2983.61,2318,0.010000000000218279,0.551860,0.448139,0.000000,0.535070,0.464930,0.000000,Long,0.527874,0.055749,0,0.55,0.12,Short,0
2025-03-13 18:30:00,2981.7,2981.7,2981.7,2981.7,2,0.010000000000218279,0.551860,0.448139,0.000000,0.535070,0.464930,0.000000,Long,0.535070,0.070140,0,0.55,0.12
2025-03-13 18:30:00,2981.7,2983.33,2980.6,2981.7,1710,0.010000000000218279,0.564731,0.435268,0.000000,0.543968,0.456031,0.000000,Long,0.535070,0.070140,0,0.55,0.12,Short,0
2025-03-13 18:45:00,2981.33,2981.33,2981.33,2981.33,2,0.010000000000218279,0.564731,0.435268,0.000000,0.543968,0.456031,0.000000,Long,0.543968,0.087937,0,0.55,0.12
2025-03-13 18:45:00,2981.33,2983.46,2980.81,2981.33,1865,0.010000000000218279,0.565449,0.434550,0.000000,0.550413,0.449587,0.000000,Long,0.543968,0.087937,0,0.55,0.12,Long,1
2025-03-13 19:00:00,2983.23,2983.23,2983.23,2983.23,2,0.010000000000218279,0.565449,0.434550,0.000000,0.550413,0.449587,0.000000,Long,0.550413,0.100826,0,0.55,0.12
2025-03-13 19:00:00,2983.23,2984.37,2982.31,2983.23,1784,0.010000000000218279,0.567977,0.432022,0.000000,0.555682,0.444318,0.000000,Long,0.550413,0.100826,0,0.55,0.12,Long,1
2025-03-13 19:15:00,2983.34,2983.34,2983.34,2983.34,2,0.010000000000218279,0.567977,0.432022,0.000000,0.555682,0.444318,0.000000,Long,0.555682,0.111364,0,0.55,0.12
2025-03-13 19:15:00,2983.34,2984.32,2982.33,2983.34,1500,0.010000000000218279,0.563471,0.436528,0.000000,0.558019,0.441981,0.000000,Long,0.555682,0.111364,0,0.55,0.12,Short,0
2025-03-13 19:30:00,2982.98,2982.98,2982.98,2982.98,2,0.010000000000218279,0.563471,0.436528,0.000000,0.558019,0.441981,0.000000,Long,0.558019,0.116038,0,0.55,0.12
2025-03-13 19:30:00,2982.98,2985.44,2980.52,2982.98,1779,0.010000000000218279,0.564316,0.435684,0.000000,0.559908,0.440092,0.000000,Long,0.558019,0.116038,0,0.55,0.12,Short,0
2025-03-13 19:45:00,2981.51,2981.51,2981.51,2981.51,2,0.010000000000218279,0.564316,0.435684,0.000000,0.559908,0.440092,0.000000,Long,0.559908,0.119816,0,0.55,0.12
2025-03-13 19:45:00,2981.51,2984.79,2981.45,2981.51,2515,0.010000000000218279,0.563729,0.436270,0.000000,0.561054,0.438945,0.000000,Long,0.559908,0.119816,0,0.55,0.12,Long,1
2025-03-13 20:00:00,2982.84,2982.84,2982.84,2982.84,2,0.010000000000218279,0.563729,0.436270,0.000000,0.561054,0.438945,0.000000,Long,0.561054,0.122109,1,0.55,0.12
2025-03-13 20:00:00,2982.84,2983.88,2981.92,2982.84,1196,0.010000000000218279,0.576189,0.423811,0.000000,0.565595,0.434405,0.000000,Long,0.561054,0.122109,1,0.55,0.12,Short,0
2025-03-13 20:15:00,2982.29,2982.29,2982.29,2982.29,2,0.010000000000218279,0.576189,0.423811,0.000000,0.565595,0.434405,0.000000,Long,0.565595,0.131190,1,0.55,0.12
2025-03-13 20:15:00,2982.29,2984.6,2981.33,2982.29,852,0.010000000000218279,0.574504,0.425496,0.000000,0.568267,0.431732,0.000000,Long,0.565595,0.131190,1,0.55,0.12,Long,1
2025-03-13 20:30:00,2984.48,2984.48,2984.48,2984.48,2,0.010000000000218279,0.574504,0.425496,0.000000,0.568267,0.431732,0.000000,Long,0.568267,0.136535,1,0.55,0.12
2025-03-13 20:30:00,2984.48,2986.56,2984.22,2984.48,997,0.010000000000218279,0.565244,0.434755,0.000000,0.567360,0.432639,0.000000,Long,0.568267,0.136535,1,0.55,0.12,Long,1
2025-03-13 20:45:00,2986.36,2986.36,2986.36,2986.36,2,0.010000000000218279,0.565244,0.434755,0.000000,0.567360,0.432639,0.000000,Long,0.567360,0.134721,1,0.55,0.12
2025-03-13 20:45:00,2986.36,2989.03,2986.24,2986.36,952,0.010000000000218279,0.558863,0.441137,0.000000,0.564811,0.435189,0.000000,Long,0.567360,0.134721,1,0.55,0.12,Long,1
2025-03-13 22:00:00,2988.27,2988.27,2988.27,2988.27,2,0.010000000000218279,0.558863,0.441137,0.000000,0.564811,0.435189,0.000000,Long,0.564811,0.129623,1,0.55,0.12
2025-03-13 22:00:00,2988.27,2988.27,2983.06,2988.27,944,0.010000000000218279,0.562567,0.437433,0.000000,0.564138,0.435862,0.000000,Long,0.564811,0.129623,1,0.55,0.12,Short,0
2025-03-13 22:15:00,2983.58,2983.58,2983.58,2983.58,2,0.010000000000218279,0.562567,0.437433,0.000000,0.564138,0.435862,0.000000,Long,0.564138,0.128276,1,0.55,0.12
2025-03-13 22:15:00,2983.58,2986.58,2983.58,2983.58,706,0.010000000000218279,0.557524,0.442475,0.000000,0.562154,0.437846,0.000000,Long,0.564138,0.128276,1,0.55,0.12,Long,1
2025-03-13 22:30:00,2986.44,2986.44,2986.44,2986.44,2,0.010000000000218279,0.557524,0.442475,0.000000,0.562154,0.437846,0.000000,Long,0.562154,0.124308,1,0.55,0.12
2025-03-13 22:30:00,2986.44,2990.13,2985.93,2986.44,1061,0.010000000000218279,0.534707,0.465293,0.000000,0.553920,0.446080,0.000000,Long,0.562154,0.124308,1,0.55,0.12,None,0
2025-03-13 22:45:00,2986.44,2986.44,2986.44,2986.44,2,0.010000000000218279,0.534707,0.465293,0.000000,0.553920,0.446080,0.000000,Long,0.553920,0.107840,0,0.55,0.12
2025-03-13 22:45:00,2986.44,2988.06,2986.24,2986.44,722,0.010000000000218279,0.518048,0.481952,0.000000,0.543158,0.456841,0.000000,Long,0.553920,0.107840,0,0.55,0.12,Long,1
2025-03-13 23:00:00,2987.2,2987.2,2987.2,2987.2,2,0.010000000000218279,0.518048,0.481952,0.000000,0.543158,0.456841,0.000000,Long,0.543158,0.086317,0,0.55,0.12
2025-03-13 23:00:00,2987.2,2987.22,2985.77,2987.2,687,0.010000000000218279,0.503504,0.496496,0.000000,0.531262,0.468738,0.000000,Long,0.543158,0.086317,0,0.55,0.12,Short,0
2025-03-13 23:15:00,2986.24,2986.24,2986.24,2986.24,2,0.010000000000218279,0.503504,0.496496,0.000000,0.531262,0.468738,0.000000,Long,0.531262,0.062524,0,0.55,0.12
2025-03-13 23:15:00,2986.24,2989.3,2985.94,2986.24,784,0.010000000000218279,0.484088,0.515911,0.000000,0.517110,0.482890,0.000000,Long,0.531262,0.062524,0,0.55,0.12,Long,1
2025-03-13 23:30:00,2988.68,2988.68,2988.68,2988.68,2,0.010000000000218279,0.484088,0.515911,0.000000,0.517110,0.482890,0.000000,Long,0.517110,0.034220,0,0.55,0.12
2025-03-13 23:30:00,2988.68,2989.21,2987.55,2988.68,999,0.010000000000218279,0.461832,0.538168,0.000000,0.500527,0.499473,0.000000,Long,0.517110,0.034220,0,0.55,0.12,Short,0
2025-03-13 23:45:00,2988.45,2988.45,2988.45,2988.45,2,0.010000000000218279,0.461832,0.538168,0.000000,0.500527,0.499473,0.000000,Long,0.500527,0.001053,0,0.55,0.12
