time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-12 17:00:00,1669.84,1669.84,1669.84,1669.84,2,0.009999999999990905,0.792486,0.207067,0.000447,0.796840,0.202701,0.000459,Long,0.796840,0.594139,1,0.55,0.12
2022-10-12 17:00:00,1669.84,1671.14,1669.06,1669.84,2602,0.009999999999990905,0.792469,0.207089,0.000442,0.795529,0.204017,0.000454,Long,0.796840,0.594139,1,0.55,0.12,Long,1
2022-10-12 17:15:00,1671.01,1671.01,1671.01,1671.01,2,0.009999999999990905,0.792469,0.207089,0.000442,0.795529,0.204017,0.000454,Long,0.795529,0.591511,1,0.55,0.12
2022-10-12 17:15:00,1671.01,1671.29,1670,1671.01,1908,0.009999999999990905,0.794134,0.205442,0.000424,0.795110,0.204445,0.000445,Long,0.795529,0.591511,1,0.55,0.12,Short,0
2022-10-12 17:30:00,1670.54,1670.54,1670.54,1670.54,2,0.009999999999990905,0.794134,0.205442,0.000424,0.795110,0.204445,0.000445,Long,0.795110,0.590665,1,0.55,0.12
2022-10-12 17:30:00,1670.54,1671.64,1669.89,1670.54,1748,0.009999999999990905,0.796558,0.203040,0.000402,0.795545,0.204023,0.000432,Long,0.795110,0.590665,1,0.55,0.12,Long,1
2022-10-12 17:45:00,1670.64,1670.64,1670.64,1670.64,2,0.009999999999990905,0.796558,0.203040,0.000402,0.795545,0.204023,0.000432,Long,0.795545,0.591521,1,0.55,0.12
2022-10-12 17:45:00,1670.64,1672.02,1670.3,1670.64,1514,0.009999999999990905,0.799956,0.199666,0.000377,0.796868,0.202716,0.000416,Long,0.795545,0.591521,1,0.55,0.12,Long,1
2022-10-12 18:00:00,1670.96,1670.96,1670.96,1670.96,2,0.009999999999990905,0.799956,0.199666,0.000377,0.796868,0.202716,0.000416,Long,0.796868,0.594152,1,0.55,0.12
2022-10-12 18:00:00,1670.96,1678.22,1670.44,1670.96,4295,0.009999999999990905,0.801746,0.197900,0.000354,0.798331,0.201271,0.000397,Long,0.796868,0.594152,1,0.55,0.12,Long,1
2022-10-12 18:15:00,1677.39,1677.39,1677.39,1677.39,2,0.009999999999990905,0.801746,0.197900,0.000354,0.798331,0.201271,0.000397,Long,0.798331,0.597060,1,0.55,0.12
2022-10-12 18:15:00,1677.39,1678.3,1674.97,1677.39,3503,0.009999999999990905,0.799177,0.200495,0.000328,0.798585,0.201038,0.000376,Long,0.798331,0.597060,1,0.55,0.12,Short,0
2022-10-12 18:30:00,1675.85,1675.85,1675.85,1675.85,2,0.009999999999990905,0.799177,0.200495,0.000328,0.798585,0.201038,0.000376,Long,0.798585,0.597547,1,0.55,0.12
2022-10-12 18:30:00,1675.85,1676.72,1673.75,1675.85,2484,0.009999999999990905,0.799132,0.200560,0.000308,0.798749,0.200895,0.000356,Long,0.798585,0.597547,1,0.55,0.12,Short,0
2022-10-12 18:45:00,1674.1,1674.1,1674.1,1674.1,2,0.009999999999990905,0.799132,0.200560,0.000308,0.798749,0.200895,0.000356,Long,0.798749,0.597854,1,0.55,0.12
2022-10-12 18:45:00,1674.1,1674.36,1672.18,1674.1,2325,0.009999999999990905,0.795421,0.204279,0.000300,0.797751,0.201910,0.000339,Long,0.798749,0.597854,1,0.55,0.12,Short,0
2022-10-12 19:00:00,1672.78,1672.78,1672.78,1672.78,2,0.009999999999990905,0.795421,0.204279,0.000300,0.797751,0.201910,0.000339,Long,0.797751,0.595841,1,0.55,0.12
2022-10-12 19:00:00,1672.78,1673.48,1671.72,1672.78,1947,0.009999999999990905,0.794239,0.205474,0.000288,0.796697,0.202979,0.000324,Long,0.797751,0.595841,1,0.55,0.12,Long,1
2022-10-12 19:15:00,1673.12,1673.12,1673.12,1673.12,2,0.009999999999990905,0.794239,0.205474,0.000288,0.796697,0.202979,0.000324,Long,0.796697,0.593718,1,0.55,0.12
2022-10-12 19:15:00,1673.12,1675.12,1673.02,1673.12,1507,0.009999999999990905,0.784462,0.215260,0.000278,0.793027,0.206663,0.000310,Long,0.796697,0.593718,1,0.55,0.12,Long,1
2022-10-12 19:30:00,1673.9,1673.9,1673.9,1673.9,2,0.009999999999990905,0.784462,0.215260,0.000278,0.793027,0.206663,0.000310,Long,0.793027,0.586363,1,0.55,0.12
2022-10-12 19:30:00,1673.9,1675,1673.76,1673.9,1418,0.009999999999990905,0.772069,0.227662,0.000270,0.786739,0.212963,0.000298,Long,0.793027,0.586363,1,0.55,0.12,Long,1
2022-10-12 19:45:00,1674.72,1674.72,1674.72,1674.72,2,0.009999999999990905,0.772069,0.227662,0.000270,0.786739,0.212963,0.000298,Long,0.786739,0.573776,1,0.55,0.12
2022-10-12 19:45:00,1674.72,1675.7,1674.15,1674.72,1373,0.009999999999990905,0.763481,0.236260,0.000258,0.779762,0.219952,0.000286,Long,0.786739,0.573776,1,0.55,0.12,Long,1
2022-10-12 20:00:00,1675.06,1675.06,1675.06,1675.06,2,0.009999999999990905,0.763481,0.236260,0.000258,0.779762,0.219952,0.000286,Long,0.779762,0.559810,1,0.55,0.12
2022-10-12 20:00:00,1675.06,1675.62,1673.8,1675.06,812,0.009999999999990905,0.758247,0.241494,0.000259,0.773307,0.226415,0.000278,Long,0.779762,0.559810,1,0.55,0.12,Short,0
2022-10-12 20:15:00,1674.34,1674.34,1674.34,1674.34,2,0.009999999999990905,0.758247,0.241494,0.000259,0.773307,0.226415,0.000278,Long,0.773307,0.546893,1,0.55,0.12
2022-10-12 20:15:00,1674.34,1674.74,1673.04,1674.34,501,0.009999999999990905,0.761533,0.238191,0.000276,0.769775,0.229948,0.000277,Long,0.773307,0.546893,1,0.55,0.12,Short,0
2022-10-12 20:30:00,1673.15,1673.15,1673.15,1673.15,2,0.009999999999990905,0.761533,0.238191,0.000276,0.769775,0.229948,0.000277,Long,0.769775,0.539827,1,0.55,0.12
2022-10-12 20:30:00,1673.15,1673.15,1672.56,1673.15,510,0.009999999999990905,0.763357,0.236368,0.000275,0.767850,0.231874,0.000277,Long,0.769775,0.539827,1,0.55,0.12,Short,0
2022-10-12 20:45:00,1672.68,1672.68,1672.68,1672.68,2,0.009999999999990905,0.763357,0.236368,0.000275,0.767850,0.231874,0.000277,Long,0.767850,0.535976,1,0.55,0.12
2022-10-12 20:45:00,1672.68,1673.23,1672.66,1672.68,284,0.009999999999990905,0.765235,0.234488,0.000277,0.767065,0.232658,0.000277,Long,0.767850,0.535976,1,0.55,0.12,Long,1
2022-10-12 22:00:00,1673.97,1673.97,1673.97,1673.97,2,0.009999999999990905,0.765235,0.234488,0.000277,0.767065,0.232658,0.000277,Long,0.767065,0.534407,1,0.55,0.12
2022-10-12 22:00:00,1673.97,1674.14,1673.56,1673.97,263,0.009999999999990905,0.763881,0.235847,0.000272,0.766110,0.233615,0.000275,Long,0.767065,0.534407,1,0.55,0.12,Short,0
2022-10-12 22:15:00,1673.53,1673.53,1673.53,1673.53,2,0.009999999999990905,0.763881,0.235847,0.000272,0.766110,0.233615,0.000275,Long,0.766110,0.532495,1,0.55,0.12
2022-10-12 22:15:00,1673.53,1674.4,1673.26,1673.53,351,0.009999999999990905,0.769162,0.230546,0.000292,0.767026,0.232694,0.000280,Long,0.766110,0.532495,1,0.55,0.12,Long,1
2022-10-12 22:30:00,1673.59,1673.59,1673.59,1673.59,2,0.009999999999990905,0.769162,0.230546,0.000292,0.767026,0.232694,0.000280,Long,0.767026,0.534332,1,0.55,0.12
2022-10-12 22:30:00,1673.59,1674.06,1673.12,1673.59,314,0.009999999999990905,0.782382,0.217307,0.000311,0.771632,0.228078,0.000290,Long,0.767026,0.534332,1,0.55,0.12,Long,1
2022-10-12 22:45:00,1674.02,1674.02,1674.02,1674.02,2,0.009999999999990905,0.782382,0.217307,0.000311,0.771632,0.228078,0.000290,Long,0.771632,0.543554,1,0.55,0.12
2022-10-12 22:45:00,1674.02,1674.15,1673.23,1674.02,300,0.009999999999990905,0.790519,0.209165,0.000316,0.777298,0.222404,0.000297,Long,0.771632,0.543554,1,0.55,0.12,Short,0
2022-10-12 23:00:00,1673.63,1673.63,1673.63,1673.63,2,0.009999999999990905,0.790519,0.209165,0.000316,0.777298,0.222404,0.000297,Long,0.777298,0.554894,1,0.55,0.12
2022-10-12 23:00:00,1673.63,1674.24,1673.5,1673.63,277,0.009999999999990905,0.798168,0.201516,0.000316,0.783559,0.216138,0.000303,Long,0.777298,0.554894,1,0.55,0.12,Long,1
2022-10-12 23:15:00,1674.16,1674.16,1674.16,1674.16,2,0.009999999999990905,0.798168,0.201516,0.000316,0.783559,0.216138,0.000303,Long,0.783559,0.567422,1,0.55,0.12
2022-10-12 23:15:00,1674.16,1674.5,1673.92,1674.16,269,0.009999999999990905,0.801038,0.198639,0.000323,0.788803,0.210888,0.000309,Long,0.783559,0.567422,1,0.55,0.12,Long,1
2022-10-12 23:30:00,1674.47,1674.47,1674.47,1674.47,2,0.009999999999990905,0.801038,0.198639,0.000323,0.788803,0.210888,0.000309,Long,0.788803,0.577915,1,0.55,0.12
2022-10-12 23:30:00,1674.47,1674.68,1674.47,1674.47,219,0.009999999999990905,0.804272,0.195394,0.000334,0.793443,0.206240,0.000317,Long,0.788803,0.577915,1,0.55,0.12,Long,1
2022-10-12 23:45:00,1674.63,1674.63,1674.63,1674.63,2,0.009999999999990905,0.804272,0.195394,0.000334,0.793443,0.206240,0.000317,Long,0.793443,0.587204,1,0.55,0.12
