time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-26 17:00:00,1986.59,1986.59,1986.59,1986.59,2,0.009999999999990905,0.722892,0.276667,0.000442,0.698420,0.301009,0.000570,Long,0.698420,0.397411,1,0.55,0.12
2023-04-26 17:00:00,1986.59,1988.26,1986.26,1986.59,3145,0.009999999999990905,0.741329,0.258290,0.000381,0.711293,0.288194,0.000513,Long,0.698420,0.397411,1,0.55,0.12,Long,1
2023-04-26 17:15:00,1987.04,1987.04,1987.04,1987.04,2,0.009999999999990905,0.741329,0.258290,0.000381,0.711293,0.288194,0.000513,Long,0.711293,0.423099,1,0.55,0.12
2023-04-26 17:15:00,1987.04,1987.4,1984.73,1987.04,2657,0.009999999999990905,0.762008,0.237666,0.000326,0.726507,0.273035,0.000457,Long,0.711293,0.423099,1,0.55,0.12,Short,0
2023-04-26 17:30:00,1985.95,1985.95,1985.95,1985.95,2,0.009999999999990905,0.762008,0.237666,0.000326,0.726507,0.273035,0.000457,Long,0.726507,0.453472,1,0.55,0.12
2023-04-26 17:30:00,1985.95,1986.9,1983.32,1985.95,2629,0.009999999999990905,0.771760,0.227942,0.000299,0.740083,0.259507,0.000410,Long,0.726507,0.453472,1,0.55,0.12,Short,0
2023-04-26 17:45:00,1985.89,1985.89,1985.89,1985.89,2,0.009999999999990905,0.771760,0.227942,0.000299,0.740083,0.259507,0.000410,Long,0.740083,0.480576,1,0.55,0.12
2023-04-26 17:45:00,1985.89,1988.74,1985.89,1985.89,2643,0.009999999999990905,0.782355,0.217368,0.000276,0.752765,0.246866,0.000370,Long,0.740083,0.480576,1,0.55,0.12,Long,1
2023-04-26 18:00:00,1988.33,1988.33,1988.33,1988.33,2,0.009999999999990905,0.782355,0.217368,0.000276,0.752765,0.246866,0.000370,Long,0.752765,0.505899,1,0.55,0.12
2023-04-26 18:00:00,1988.33,1989.03,1986.17,1988.33,2346,0.009999999999990905,0.791923,0.207818,0.000259,0.764512,0.235151,0.000337,Long,0.752765,0.505899,1,0.55,0.12,Short,0
2023-04-26 18:15:00,1986.12,1986.12,1986.12,1986.12,2,0.009999999999990905,0.791923,0.207818,0.000259,0.764512,0.235151,0.000337,Long,0.764512,0.529361,1,0.55,0.12
2023-04-26 18:15:00,1986.12,1986.78,1985.24,1986.12,2251,0.009999999999990905,0.796415,0.203338,0.000247,0.774083,0.225607,0.000310,Long,0.764512,0.529361,1,0.55,0.12,Short,0
2023-04-26 18:30:00,1986.02,1986.02,1986.02,1986.02,2,0.009999999999990905,0.796415,0.203338,0.000247,0.774083,0.225607,0.000310,Long,0.774083,0.548476,1,0.55,0.12
2023-04-26 18:30:00,1986.02,1987.79,1984.58,1986.02,3017,0.009999999999990905,0.808143,0.191625,0.000231,0.784301,0.215413,0.000286,Long,0.774083,0.548476,1,0.55,0.12,None,0
2023-04-26 18:45:00,1986.02,1986.02,1986.02,1986.02,2,0.009999999999990905,0.808143,0.191625,0.000231,0.784301,0.215413,0.000286,Long,0.784301,0.568888,1,0.55,0.12
2023-04-26 18:45:00,1986.02,1990.98,1985.91,1986.02,2701,0.009999999999990905,0.811340,0.188445,0.000215,0.792413,0.207322,0.000265,Long,0.784301,0.568888,1,0.55,0.12,Long,1
2023-04-26 19:00:00,1990.51,1990.51,1990.51,1990.51,2,0.009999999999990905,0.811340,0.188445,0.000215,0.792413,0.207322,0.000265,Long,0.792413,0.585090,1,0.55,0.12
2023-04-26 19:00:00,1990.51,1991.6,1988.94,1990.51,2531,0.009999999999990905,0.810696,0.189109,0.000195,0.797898,0.201858,0.000244,Long,0.792413,0.585090,1,0.55,0.12,Short,0
2023-04-26 19:15:00,1989.05,1989.05,1989.05,1989.05,2,0.009999999999990905,0.810696,0.189109,0.000195,0.797898,0.201858,0.000244,Long,0.797898,0.596039,1,0.55,0.12
2023-04-26 19:15:00,1989.05,1991.2,1988.61,1989.05,2142,0.009999999999990905,0.803178,0.196635,0.000187,0.799482,0.200291,0.000227,Long,0.797898,0.596039,1,0.55,0.12,Long,1
2023-04-26 19:30:00,1990.01,1990.01,1990.01,1990.01,2,0.009999999999990905,0.803178,0.196635,0.000187,0.799482,0.200291,0.000227,Long,0.799482,0.599191,1,0.55,0.12
2023-04-26 19:30:00,1990.01,1990.91,1988,1990.01,2041,0.009999999999990905,0.794785,0.205033,0.000182,0.798073,0.201714,0.000213,Long,0.799482,0.599191,1,0.55,0.12,Short,0
2023-04-26 19:45:00,1988,1988,1988,1988,2,0.009999999999990905,0.794785,0.205033,0.000182,0.798073,0.201714,0.000213,Long,0.798073,0.596359,1,0.55,0.12
2023-04-26 19:45:00,1988,1988.33,1987.04,1988,1496,0.009999999999990905,0.785353,0.214472,0.000176,0.794257,0.205541,0.000202,Long,0.798073,0.596359,1,0.55,0.12,Long,1
2023-04-26 20:00:00,1988.06,1988.06,1988.06,1988.06,2,0.009999999999990905,0.785353,0.214472,0.000176,0.794257,0.205541,0.000202,Long,0.794257,0.588715,1,0.55,0.12
2023-04-26 20:00:00,1988.06,1988.89,1987.24,1988.06,800,0.009999999999990905,0.776400,0.223436,0.000164,0.788900,0.210910,0.000191,Long,0.794257,0.588715,1,0.55,0.12,Long,1
2023-04-26 20:15:00,1988.9,1988.9,1988.9,1988.9,2,0.009999999999990905,0.776400,0.223436,0.000164,0.788900,0.210910,0.000191,Long,0.788900,0.577990,1,0.55,0.12
2023-04-26 20:15:00,1988.9,1989.71,1988.76,1988.9,610,0.009999999999990905,0.770978,0.228850,0.000172,0.783523,0.216292,0.000185,Long,0.788900,0.577990,1,0.55,0.12,Long,1
2023-04-26 20:30:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.770978,0.228850,0.000172,0.783523,0.216292,0.000185,Long,0.783523,0.567231,1,0.55,0.12
2023-04-26 20:30:00,1989.5,1989.5,1988.73,1989.5,605,0.009999999999990905,0.764423,0.235415,0.000163,0.777793,0.222029,0.000178,Long,0.783523,0.567231,1,0.55,0.12,Short,0
2023-04-26 20:45:00,1988.99,1988.99,1988.99,1988.99,2,0.009999999999990905,0.764423,0.235415,0.000163,0.777793,0.222029,0.000178,Long,0.777793,0.555764,1,0.55,0.12
2023-04-26 20:45:00,1988.99,1989.31,1988.62,1988.99,548,0.009999999999990905,0.758049,0.241788,0.000164,0.771870,0.227956,0.000174,Long,0.777793,0.555764,1,0.55,0.12,Long,1
2023-04-26 22:00:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.758049,0.241788,0.000164,0.771870,0.227956,0.000174,Long,0.771870,0.543913,1,0.55,0.12
2023-04-26 22:00:00,1989.5,1990.4,1989.49,1989.5,663,0.009999999999990905,0.750960,0.248855,0.000185,0.765597,0.234226,0.000177,Long,0.771870,0.543913,1,0.55,0.12,Long,1
2023-04-26 22:15:00,1990.28,1990.28,1990.28,1990.28,2,0.009999999999990905,0.750960,0.248855,0.000185,0.765597,0.234226,0.000177,Long,0.765597,0.531371,1,0.55,0.12
2023-04-26 22:15:00,1990.28,1990.8,1989.9,1990.28,722,0.009999999999990905,0.747282,0.252494,0.000224,0.760102,0.239706,0.000191,Long,0.765597,0.531371,1,0.55,0.12,Long,1
2023-04-26 22:30:00,1990.55,1990.55,1990.55,1990.55,2,0.009999999999990905,0.747282,0.252494,0.000224,0.760102,0.239706,0.000191,Long,0.760102,0.520396,1,0.55,0.12
2023-04-26 22:30:00,1990.55,1990.55,1989.18,1990.55,768,0.009999999999990905,0.741457,0.258284,0.000259,0.754509,0.245280,0.000211,Long,0.760102,0.520396,1,0.55,0.12,Short,0
2023-04-26 22:45:00,1989.82,1989.82,1989.82,1989.82,2,0.009999999999990905,0.741457,0.258284,0.000259,0.754509,0.245280,0.000211,Long,0.754509,0.509229,1,0.55,0.12
2023-04-26 22:45:00,1989.82,1990.38,1989.15,1989.82,613,0.009999999999990905,0.737778,0.261932,0.000290,0.749490,0.250275,0.000235,Long,0.754509,0.509229,1,0.55,0.12,Long,1
2023-04-26 23:00:00,1990.25,1990.25,1990.25,1990.25,2,0.009999999999990905,0.737778,0.261932,0.000290,0.749490,0.250275,0.000235,Long,0.749490,0.499214,1,0.55,0.12
2023-04-26 23:00:00,1990.25,1991.46,1989.97,1990.25,682,0.009999999999990905,0.739564,0.260116,0.000321,0.746512,0.253227,0.000261,Long,0.749490,0.499214,1,0.55,0.12,Long,1
2023-04-26 23:15:00,1991.26,1991.26,1991.26,1991.26,2,0.009999999999990905,0.739564,0.260116,0.000321,0.746512,0.253227,0.000261,Long,0.746512,0.493284,1,0.55,0.12
2023-04-26 23:15:00,1991.26,1991.64,1991.05,1991.26,462,0.009999999999990905,0.740579,0.259085,0.000337,0.744732,0.254985,0.000284,Long,0.746512,0.493284,1,0.55,0.12,Short,0
2023-04-26 23:30:00,1991.25,1991.25,1991.25,1991.25,2,0.009999999999990905,0.740579,0.259085,0.000337,0.744732,0.254985,0.000284,Long,0.744732,0.489747,1,0.55,0.12
2023-04-26 23:30:00,1991.25,1991.64,1991.07,1991.25,491,0.009999999999990905,0.745730,0.253913,0.000357,0.745031,0.254663,0.000306,Long,0.744732,0.489747,1,0.55,0.12,Long,1
2023-04-26 23:45:00,1991.46,1991.46,1991.46,1991.46,2,0.009999999999990905,0.745730,0.253913,0.000357,0.745031,0.254663,0.000306,Long,0.745031,0.490368,1,0.55,0.12
