time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-16 17:00:00,1550.92,1552.28,1550.63,1550.92,1897,0.009999999999990905,0.799443,0.200256,0.000301,0.807981,0.191715,0.000304,Long,0.811640,0.623585,1,0.55,0.12,Long,1
2020-01-16 17:15:00,1551.6,1551.6,1551.6,1551.6,2,0.009999999999990905,0.799443,0.200256,0.000301,0.807981,0.191715,0.000304,Long,0.807981,0.616266,1,0.55,0.12
2020-01-16 17:15:00,1551.6,1552.14,1551.56,1551.6,1342,0.009999999999990905,0.795491,0.204217,0.000292,0.804234,0.195466,0.000300,Long,0.807981,0.616266,1,0.55,0.12,Long,1
2020-01-16 17:30:00,1551.89,1551.89,1551.89,1551.89,2,0.009999999999990905,0.795491,0.204217,0.000292,0.804234,0.195466,0.000300,Long,0.804234,0.608768,1,0.55,0.12
2020-01-16 17:30:00,1551.89,1551.97,1551.24,1551.89,1160,0.009999999999990905,0.788538,0.211169,0.000293,0.799525,0.200177,0.000298,Long,0.804234,0.608768,1,0.55,0.12,Long,1
2020-01-16 17:45:00,1551.95,1551.95,1551.95,1551.95,2,0.009999999999990905,0.788538,0.211169,0.000293,0.799525,0.200177,0.000298,Long,0.799525,0.599348,1,0.55,0.12
2020-01-16 17:45:00,1551.95,1551.99,1551.41,1551.95,922,0.009999999999990905,0.784278,0.215431,0.000292,0.794951,0.204753,0.000296,Long,0.799525,0.599348,1,0.55,0.12,Short,0
2020-01-16 18:00:00,1551.61,1551.61,1551.61,1551.61,2,0.009999999999990905,0.784278,0.215431,0.000292,0.794951,0.204753,0.000296,Long,0.794951,0.590198,1,0.55,0.12
2020-01-16 18:00:00,1551.61,1551.69,1550.47,1551.61,1248,0.009999999999990905,0.782735,0.216971,0.000294,0.791286,0.208418,0.000296,Long,0.794951,0.590198,1,0.55,0.12,Short,0
2020-01-16 18:15:00,1551.02,1551.02,1551.02,1551.02,2,0.009999999999990905,0.782735,0.216971,0.000294,0.791286,0.208418,0.000296,Long,0.791286,0.582868,1,0.55,0.12
2020-01-16 18:15:00,1551.02,1551.02,1550.25,1551.02,1221,0.009999999999990905,0.784565,0.215150,0.000285,0.789270,0.210438,0.000292,Long,0.791286,0.582868,1,0.55,0.12,Short,0
2020-01-16 18:30:00,1550.5,1550.5,1550.5,1550.5,2,0.009999999999990905,0.784565,0.215150,0.000285,0.789270,0.210438,0.000292,Long,0.789270,0.578832,1,0.55,0.12
2020-01-16 18:30:00,1550.5,1550.77,1549.63,1550.5,1243,0.009999999999990905,0.789234,0.210490,0.000276,0.789259,0.210453,0.000288,Long,0.789270,0.578832,1,0.55,0.12,Short,0
2020-01-16 18:45:00,1549.68,1549.68,1549.68,1549.68,2,0.009999999999990905,0.789234,0.210490,0.000276,0.789259,0.210453,0.000288,Long,0.789259,0.578806,1,0.55,0.12
2020-01-16 18:45:00,1549.68,1550.58,1549.44,1549.68,916,0.009999999999990905,0.783774,0.215958,0.000268,0.787614,0.212105,0.000282,Long,0.789259,0.578806,1,0.55,0.12,Long,1
2020-01-16 19:00:00,1550.44,1550.44,1550.44,1550.44,2,0.009999999999990905,0.783774,0.215958,0.000268,0.787614,0.212105,0.000282,Long,0.787614,0.575509,1,0.55,0.12
2020-01-16 19:00:00,1550.44,1551.59,1550.21,1550.44,996,0.009999999999990905,0.780479,0.219255,0.000266,0.785473,0.214250,0.000277,Long,0.787614,0.575509,1,0.55,0.12,Long,1
2020-01-16 19:15:00,1551.53,1551.53,1551.53,1551.53,2,0.009999999999990905,0.780479,0.219255,0.000266,0.785473,0.214250,0.000277,Long,0.785473,0.571224,1,0.55,0.12
2020-01-16 19:15:00,1551.53,1552.27,1551.43,1551.53,938,0.009999999999990905,0.772847,0.226891,0.000262,0.781685,0.218042,0.000272,Long,0.785473,0.571224,1,0.55,0.12,Long,1
2020-01-16 19:30:00,1551.82,1551.82,1551.82,1551.82,2,0.009999999999990905,0.772847,0.226891,0.000262,0.781685,0.218042,0.000272,Long,0.781685,0.563643,1,0.55,0.12
2020-01-16 19:30:00,1551.82,1551.94,1551.44,1551.82,734,0.009999999999990905,0.778328,0.221420,0.000252,0.780678,0.219055,0.000266,Long,0.781685,0.563643,1,0.55,0.12,Long,1
2020-01-16 19:45:00,1551.88,1551.88,1551.88,1551.88,2,0.009999999999990905,0.778328,0.221420,0.000252,0.780678,0.219055,0.000266,Long,0.780678,0.561623,1,0.55,0.12
2020-01-16 19:45:00,1551.88,1552.04,1551.31,1551.88,1059,0.009999999999990905,0.777583,0.222171,0.000246,0.779750,0.219990,0.000260,Long,0.780678,0.561623,1,0.55,0.12,Short,0
2020-01-16 20:00:00,1551.77,1551.77,1551.77,1551.77,2,0.009999999999990905,0.777583,0.222171,0.000246,0.779750,0.219990,0.000260,Long,0.779750,0.559759,1,0.55,0.12
2020-01-16 20:00:00,1551.77,1552.04,1551.69,1551.77,832,0.009999999999990905,0.777240,0.222521,0.000238,0.778997,0.220750,0.000254,Long,0.779750,0.559759,1,0.55,0.12,None,0
2020-01-16 20:15:00,1551.77,1551.77,1551.77,1551.77,2,0.009999999999990905,0.777240,0.222521,0.000238,0.778997,0.220750,0.000254,Long,0.778997,0.558247,1,0.55,0.12
2020-01-16 20:15:00,1551.77,1551.84,1551.29,1551.77,968,0.009999999999990905,0.766674,0.233091,0.000235,0.775300,0.224452,0.000248,Long,0.778997,0.558247,1,0.55,0.12,Short,0
2020-01-16 20:30:00,1551.73,1551.73,1551.73,1551.73,2,0.009999999999990905,0.766674,0.233091,0.000235,0.775300,0.224452,0.000248,Long,0.775300,0.550848,1,0.55,0.12
2020-01-16 20:30:00,1551.73,1553.02,1551.72,1551.73,1102,0.009999999999990905,0.759869,0.239900,0.000231,0.770671,0.229086,0.000243,Long,0.775300,0.550848,1,0.55,0.12,Long,1
2020-01-16 20:45:00,1553,1553,1553,1553,2,0.009999999999990905,0.759869,0.239900,0.000231,0.770671,0.229086,0.000243,Long,0.770671,0.541584,1,0.55,0.12
2020-01-16 20:45:00,1553,1553.98,1552.73,1553,1797,0.009999999999990905,0.763830,0.235940,0.000231,0.768618,0.231142,0.000239,Long,0.770671,0.541584,1,0.55,0.12,Long,1
2020-01-16 21:00:00,1553.63,1553.63,1553.63,1553.63,2,0.009999999999990905,0.763830,0.235940,0.000231,0.768618,0.231142,0.000239,Long,0.768618,0.537476,1,0.55,0.12
2020-01-16 21:00:00,1553.63,1554.18,1553.63,1553.63,960,0.009999999999990905,0.765729,0.234040,0.000231,0.767752,0.232012,0.000237,Long,0.768618,0.537476,1,0.55,0.12,Long,1
2020-01-16 21:15:00,1553.64,1553.64,1553.64,1553.64,2,0.009999999999990905,0.765729,0.234040,0.000231,0.767752,0.232012,0.000237,Long,0.767752,0.535740,1,0.55,0.12
2020-01-16 21:15:00,1553.64,1553.93,1553.52,1553.64,424,0.009999999999990905,0.777051,0.222710,0.000239,0.770542,0.229221,0.000237,Long,0.767752,0.535740,1,0.55,0.12,None,0
2020-01-16 21:30:00,1553.64,1553.64,1553.64,1553.64,2,0.009999999999990905,0.777051,0.222710,0.000239,0.770542,0.229221,0.000237,Long,0.770542,0.541320,1,0.55,0.12
2020-01-16 21:30:00,1553.64,1553.66,1552.8,1553.64,584,0.009999999999990905,0.779706,0.220060,0.000234,0.773291,0.226473,0.000236,Long,0.770542,0.541320,1,0.55,0.12,Short,0
2020-01-16 21:45:00,1552.86,1552.86,1552.86,1552.86,2,0.009999999999990905,0.779706,0.220060,0.000234,0.773291,0.226473,0.000236,Long,0.773291,0.546818,1,0.55,0.12
2020-01-16 21:45:00,1552.86,1552.93,1552.42,1552.86,323,0.009999999999990905,0.792109,0.207666,0.000224,0.778936,0.220831,0.000233,Long,0.773291,0.546818,1,0.55,0.12,Short,0
2020-01-16 23:00:00,1552.04,1552.04,1552.04,1552.04,2,0.009999999999990905,0.792109,0.207666,0.000224,0.778936,0.220831,0.000233,Long,0.778936,0.558106,1,0.55,0.12
2020-01-16 23:00:00,1552.04,1552.55,1551.14,1552.04,685,0.009999999999990905,0.802493,0.197291,0.000216,0.786003,0.213769,0.000228,Long,0.778936,0.558106,1,0.55,0.12,Short,0
2020-01-16 23:15:00,1551.6,1551.6,1551.6,1551.6,2,0.009999999999990905,0.802493,0.197291,0.000216,0.786003,0.213769,0.000228,Long,0.786003,0.572235,1,0.55,0.12
2020-01-16 23:15:00,1551.6,1552.05,1550.88,1551.6,1206,0.009999999999990905,0.812219,0.187550,0.000231,0.793868,0.205903,0.000229,Long,0.786003,0.572235,1,0.55,0.12,Short,0
2020-01-16 23:30:00,1551.44,1551.44,1551.44,1551.44,2,0.009999999999990905,0.812219,0.187550,0.000231,0.793868,0.205903,0.000229,Long,0.793868,0.587965,1,0.55,0.12
2020-01-16 23:30:00,1551.44,1552.06,1551.2,1551.44,964,0.009999999999990905,0.818053,0.181704,0.000243,0.801123,0.198643,0.000233,Long,0.793868,0.587965,1,0.55,0.12,Long,1
2020-01-16 23:45:00,1552.02,1552.02,1552.02,1552.02,2,0.009999999999990905,0.818053,0.181704,0.000243,0.801123,0.198643,0.000233,Long,0.801123,0.602480,1,0.55,0.12
