time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-20 17:00:00,2509.13,2509.13,2509.13,2509.13,2,0.010000000000218279,0.744502,0.255479,0.000019,0.717576,0.282403,0.000021,Long,0.717576,0.435173,1,0.55,0.12
2024-08-20 17:00:00,2509.13,2512.12,2506.82,2509.13,3305,0.010000000000218279,0.755288,0.244694,0.000018,0.728890,0.271090,0.000020,Long,0.717576,0.435173,1,0.55,0.12,Long,1
2024-08-20 17:15:00,2509.93,2509.93,2509.93,2509.93,2,0.010000000000218279,0.755288,0.244694,0.000018,0.728890,0.271090,0.000020,Long,0.728890,0.457799,1,0.55,0.12
2024-08-20 17:15:00,2509.93,2513.25,2509.62,2509.93,2766,0.010000000000218279,0.769287,0.230698,0.000015,0.741009,0.258972,0.000019,Long,0.728890,0.457799,1,0.55,0.12,Long,1
2024-08-20 17:30:00,2512.48,2512.48,2512.48,2512.48,2,0.010000000000218279,0.769287,0.230698,0.000015,0.741009,0.258972,0.000019,Long,0.741009,0.482036,1,0.55,0.12
2024-08-20 17:30:00,2512.48,2512.67,2510.26,2512.48,2138,0.010000000000218279,0.774939,0.225047,0.000014,0.751188,0.248795,0.000017,Long,0.741009,0.482036,1,0.55,0.12,Short,0
2024-08-20 17:45:00,2511.91,2511.91,2511.91,2511.91,2,0.010000000000218279,0.774939,0.225047,0.000014,0.751188,0.248795,0.000017,Long,0.751188,0.502393,1,0.55,0.12
2024-08-20 17:45:00,2511.91,2511.92,2509.47,2511.91,1193,0.010000000000218279,0.783303,0.216684,0.000012,0.760823,0.239162,0.000016,Long,0.751188,0.502393,1,0.55,0.12,Short,0
2024-08-20 18:00:00,2510.5,2510.5,2510.5,2510.5,2,0.010000000000218279,0.783303,0.216684,0.000012,0.760823,0.239162,0.000016,Long,0.760823,0.521661,1,0.55,0.12
2024-08-20 18:00:00,2510.5,2513.28,2509.33,2510.5,1761,0.010000000000218279,0.789624,0.210364,0.000012,0.769463,0.230522,0.000015,Long,0.760823,0.521661,1,0.55,0.12,Long,1
2024-08-20 18:15:00,2513.08,2513.08,2513.08,2513.08,2,0.010000000000218279,0.789624,0.210364,0.000012,0.769463,0.230522,0.000015,Long,0.769463,0.538941,1,0.55,0.12
2024-08-20 18:15:00,2513.08,2514.44,2512.71,2513.08,1599,0.010000000000218279,0.791561,0.208428,0.000011,0.776093,0.223894,0.000013,Long,0.769463,0.538941,1,0.55,0.12,Long,1
2024-08-20 18:30:00,2514.27,2514.27,2514.27,2514.27,2,0.010000000000218279,0.791561,0.208428,0.000011,0.776093,0.223894,0.000013,Long,0.776093,0.552199,1,0.55,0.12
2024-08-20 18:30:00,2514.27,2515.47,2513.71,2514.27,1354,0.010000000000218279,0.784453,0.215537,0.000010,0.778601,0.221387,0.000012,Long,0.776093,0.552199,1,0.55,0.12,Long,1
2024-08-20 18:45:00,2514.45,2514.45,2514.45,2514.45,2,0.010000000000218279,0.784453,0.215537,0.000010,0.778601,0.221387,0.000012,Long,0.778601,0.557214,1,0.55,0.12
2024-08-20 18:45:00,2514.45,2515.06,2512.3,2514.45,1764,0.010000000000218279,0.778381,0.221610,0.000009,0.778535,0.221454,0.000011,Long,0.778601,0.557214,1,0.55,0.12,Short,0
2024-08-20 19:00:00,2513.37,2513.37,2513.37,2513.37,2,0.010000000000218279,0.778381,0.221610,0.000009,0.778535,0.221454,0.000011,Long,0.778535,0.557081,1,0.55,0.12
2024-08-20 19:00:00,2513.37,2513.88,2511.75,2513.37,1410,0.010000000000218279,0.763746,0.236245,0.000009,0.774098,0.225891,0.000011,Long,0.778535,0.557081,1,0.55,0.12,Short,0
2024-08-20 19:15:00,2511.86,2511.86,2511.86,2511.86,2,0.010000000000218279,0.763746,0.236245,0.000009,0.774098,0.225891,0.000011,Long,0.774098,0.548207,1,0.55,0.12
2024-08-20 19:15:00,2511.86,2513.38,2510.96,2511.86,1761,0.010000000000218279,0.741322,0.258669,0.000009,0.764265,0.235725,0.000010,Long,0.774098,0.548207,1,0.55,0.12,Long,1
2024-08-20 19:30:00,2513,2513,2513,2513,2,0.010000000000218279,0.741322,0.258669,0.000009,0.764265,0.235725,0.000010,Long,0.764265,0.528541,1,0.55,0.12
2024-08-20 19:30:00,2513,2514.24,2512.91,2513,1572,0.010000000000218279,0.720681,0.279311,0.000008,0.751190,0.248800,0.000010,Long,0.764265,0.528541,1,0.55,0.12,Long,1
2024-08-20 19:45:00,2513.85,2513.85,2513.85,2513.85,2,0.010000000000218279,0.720681,0.279311,0.000008,0.751190,0.248800,0.000010,Long,0.751190,0.502390,1,0.55,0.12
2024-08-20 19:45:00,2513.85,2515.3,2513.41,2513.85,1744,0.010000000000218279,0.703920,0.296073,0.000007,0.737009,0.262982,0.000009,Long,0.751190,0.502390,1,0.55,0.12,Long,1
2024-08-20 20:00:00,2515.03,2515.03,2515.03,2515.03,2,0.010000000000218279,0.703920,0.296073,0.000007,0.737009,0.262982,0.000009,Long,0.737009,0.474027,1,0.55,0.12
2024-08-20 20:00:00,2515.03,2516.25,2514.87,2515.03,988,0.010000000000218279,0.688700,0.311294,0.000006,0.722516,0.277476,0.000008,Long,0.737009,0.474027,1,0.55,0.12,Long,1
2024-08-20 20:15:00,2516.01,2516.01,2516.01,2516.01,2,0.010000000000218279,0.688700,0.311294,0.000006,0.722516,0.277476,0.000008,Long,0.722516,0.445040,1,0.55,0.12
2024-08-20 20:15:00,2516.01,2516.92,2515.88,2516.01,607,0.010000000000218279,0.674773,0.325221,0.000006,0.708193,0.291799,0.000007,Long,0.722516,0.445040,1,0.55,0.12,Long,1
2024-08-20 20:30:00,2516.45,2516.45,2516.45,2516.45,2,0.010000000000218279,0.674773,0.325221,0.000006,0.708193,0.291799,0.000007,Long,0.708193,0.416394,1,0.55,0.12
2024-08-20 20:30:00,2516.45,2516.64,2515.62,2516.45,793,0.010000000000218279,0.671860,0.328134,0.000006,0.697293,0.302700,0.000007,Long,0.708193,0.416394,1,0.55,0.12,None,0
2024-08-20 20:45:00,2516.45,2516.45,2516.45,2516.45,2,0.010000000000218279,0.671860,0.328134,0.000006,0.697293,0.302700,0.000007,Long,0.697293,0.394594,1,0.55,0.12
2024-08-20 20:45:00,2516.45,2516.45,2513.42,2516.45,821,0.010000000000218279,0.680365,0.319630,0.000005,0.692215,0.307779,0.000006,Long,0.697293,0.394594,1,0.55,0.12,Short,0
2024-08-20 22:00:00,2513.64,2513.64,2513.64,2513.64,2,0.010000000000218279,0.680365,0.319630,0.000005,0.692215,0.307779,0.000006,Long,0.692215,0.384436,1,0.55,0.12
2024-08-20 22:00:00,2513.64,2514.68,2513.42,2513.64,630,0.010000000000218279,0.675633,0.324362,0.000005,0.687240,0.312754,0.000006,Long,0.692215,0.384436,1,0.55,0.12,Long,1
2024-08-20 22:15:00,2514.31,2514.31,2514.31,2514.31,2,0.010000000000218279,0.675633,0.324362,0.000005,0.687240,0.312754,0.000006,Long,0.687240,0.374486,1,0.55,0.12
2024-08-20 22:15:00,2514.31,2515.81,2514.31,2514.31,775,0.010000000000218279,0.682848,0.317146,0.000006,0.685923,0.314071,0.000006,Long,0.687240,0.374486,1,0.55,0.12,Long,1
2024-08-20 22:30:00,2515.65,2515.65,2515.65,2515.65,2,0.010000000000218279,0.682848,0.317146,0.000006,0.685923,0.314071,0.000006,Long,0.685923,0.371851,1,0.55,0.12
2024-08-20 22:30:00,2515.65,2515.7,2514.73,2515.65,447,0.010000000000218279,0.685532,0.314462,0.000007,0.685805,0.314188,0.000006,Long,0.685923,0.371851,1,0.55,0.12,Short,0
2024-08-20 22:45:00,2515.02,2515.02,2515.02,2515.02,2,0.010000000000218279,0.685532,0.314462,0.000007,0.685805,0.314188,0.000006,Long,0.685805,0.371617,1,0.55,0.12
2024-08-20 22:45:00,2515.02,2515.29,2514.48,2515.02,552,0.010000000000218279,0.672704,0.327289,0.000007,0.681875,0.318119,0.000006,Long,0.685805,0.371617,1,0.55,0.12,Short,0
2024-08-20 23:00:00,2514.69,2514.69,2514.69,2514.69,2,0.010000000000218279,0.672704,0.327289,0.000007,0.681875,0.318119,0.000006,Long,0.681875,0.363756,1,0.55,0.12
2024-08-20 23:00:00,2514.69,2514.85,2513.7,2514.69,631,0.010000000000218279,0.665488,0.334504,0.000008,0.676959,0.323034,0.000007,Long,0.681875,0.363756,1,0.55,0.12,Short,0
2024-08-20 23:15:00,2514.45,2514.45,2514.45,2514.45,2,0.010000000000218279,0.665488,0.334504,0.000008,0.676959,0.323034,0.000007,Long,0.676959,0.353925,1,0.55,0.12
2024-08-20 23:15:00,2514.45,2516.04,2514.06,2514.45,824,0.010000000000218279,0.657323,0.342668,0.000009,0.671068,0.328924,0.000008,Long,0.676959,0.353925,1,0.55,0.12,Long,1
2024-08-20 23:30:00,2515.97,2515.97,2515.97,2515.97,2,0.010000000000218279,0.657323,0.342668,0.000009,0.671068,0.328924,0.000008,Long,0.671068,0.342144,1,0.55,0.12
2024-08-20 23:30:00,2515.97,2516.11,2514.7,2515.97,1128,0.010000000000218279,0.646379,0.353610,0.000011,0.663661,0.336330,0.000009,Long,0.671068,0.342144,1,0.55,0.12,Short,0
2024-08-20 23:45:00,2515,2515,2515,2515,2,0.010000000000218279,0.646379,0.353610,0.000011,0.663661,0.336330,0.000009,Long,0.663661,0.327331,1,0.55,0.12
