time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-16 17:00:00,1895.26,1895.26,1895.26,1895.26,2,0.009999999999990905,0.741465,0.258030,0.000505,0.724473,0.274914,0.000613,Long,0.724473,0.449559,1,0.55,0.12
2020-11-16 17:00:00,1895.26,1896.01,1892.03,1895.26,2633,0.009999999999990905,0.750092,0.249452,0.000456,0.732159,0.267275,0.000566,Long,0.724473,0.449559,1,0.55,0.12,Short,0
2020-11-16 17:15:00,1892.49,1892.49,1892.49,1892.49,2,0.009999999999990905,0.750092,0.249452,0.000456,0.732159,0.267275,0.000566,Long,0.732159,0.464884,1,0.55,0.12
2020-11-16 17:15:00,1892.49,1893.06,1892.24,1892.49,2377,0.009999999999990905,0.777546,0.222081,0.000373,0.745775,0.253717,0.000508,Long,0.732159,0.464884,1,0.55,0.12,Long,1
2020-11-16 17:30:00,1892.76,1892.76,1892.76,1892.76,2,0.009999999999990905,0.777546,0.222081,0.000373,0.745775,0.253717,0.000508,Long,0.745775,0.492058,1,0.55,0.12
2020-11-16 17:30:00,1892.76,1892.9,1891.46,1892.76,1847,0.009999999999990905,0.776378,0.223274,0.000348,0.754956,0.244584,0.000460,Long,0.745775,0.492058,1,0.55,0.12,Short,0
2020-11-16 17:45:00,1892.32,1892.32,1892.32,1892.32,2,0.009999999999990905,0.776378,0.223274,0.000348,0.754956,0.244584,0.000460,Long,0.754956,0.510372,1,0.55,0.12
2020-11-16 17:45:00,1892.32,1892.51,1889.07,1892.32,2180,0.009999999999990905,0.783360,0.216341,0.000299,0.763477,0.236111,0.000412,Long,0.754956,0.510372,1,0.55,0.12,Short,0
2020-11-16 18:00:00,1889.38,1889.38,1889.38,1889.38,2,0.009999999999990905,0.783360,0.216341,0.000299,0.763477,0.236111,0.000412,Long,0.763477,0.527366,1,0.55,0.12
2020-11-16 18:00:00,1889.38,1889.52,1888.25,1889.38,1899,0.009999999999990905,0.778314,0.221407,0.000278,0.767928,0.231700,0.000372,Long,0.763477,0.527366,1,0.55,0.12,Short,0
2020-11-16 18:15:00,1888.76,1888.76,1888.76,1888.76,2,0.009999999999990905,0.778314,0.221407,0.000278,0.767928,0.231700,0.000372,Long,0.767928,0.536228,1,0.55,0.12
2020-11-16 18:15:00,1888.76,1889.64,1888.61,1888.76,1859,0.009999999999990905,0.790133,0.209631,0.000236,0.774590,0.225079,0.000331,Long,0.767928,0.536228,1,0.55,0.12,Long,1
2020-11-16 18:30:00,1889.19,1889.19,1889.19,1889.19,2,0.009999999999990905,0.790133,0.209631,0.000236,0.774590,0.225079,0.000331,Long,0.774590,0.549510,1,0.55,0.12
2020-11-16 18:30:00,1889.19,1889.28,1887.07,1889.19,1652,0.009999999999990905,0.800833,0.198948,0.000219,0.782463,0.217240,0.000297,Long,0.774590,0.549510,1,0.55,0.12,Short,0
2020-11-16 18:45:00,1887.79,1887.79,1887.79,1887.79,2,0.009999999999990905,0.800833,0.198948,0.000219,0.782463,0.217240,0.000297,Long,0.782463,0.565223,1,0.55,0.12
2020-11-16 18:45:00,1887.79,1888.03,1886.5,1887.79,1440,0.009999999999990905,0.810170,0.189630,0.000200,0.790775,0.208957,0.000268,Long,0.782463,0.565223,1,0.55,0.12,Short,0
2020-11-16 19:00:00,1886.8,1886.8,1886.8,1886.8,2,0.009999999999990905,0.810170,0.189630,0.000200,0.790775,0.208957,0.000268,Long,0.790775,0.581818,1,0.55,0.12
2020-11-16 19:00:00,1886.8,1887.96,1886.8,1886.8,1287,0.009999999999990905,0.815742,0.184078,0.000180,0.798265,0.201493,0.000242,Long,0.790775,0.581818,1,0.55,0.12,Long,1
2020-11-16 19:15:00,1887.97,1887.97,1887.97,1887.97,2,0.009999999999990905,0.815742,0.184078,0.000180,0.798265,0.201493,0.000242,Long,0.798265,0.596771,1,0.55,0.12
2020-11-16 19:15:00,1887.97,1888.08,1886.48,1887.97,1217,0.009999999999990905,0.816675,0.183178,0.000147,0.803788,0.195999,0.000213,Long,0.798265,0.596771,1,0.55,0.12,Short,0
2020-11-16 19:30:00,1887.25,1887.25,1887.25,1887.25,2,0.009999999999990905,0.816675,0.183178,0.000147,0.803788,0.195999,0.000213,Long,0.803788,0.607789,1,0.55,0.12
2020-11-16 19:30:00,1887.25,1887.82,1886.82,1887.25,1301,0.009999999999990905,0.811763,0.188078,0.000159,0.806180,0.193623,0.000197,Long,0.803788,0.607789,1,0.55,0.12,Short,0
2020-11-16 19:45:00,1886.98,1886.98,1886.98,1886.98,2,0.009999999999990905,0.811763,0.188078,0.000159,0.806180,0.193623,0.000197,Long,0.806180,0.612558,1,0.55,0.12
2020-11-16 19:45:00,1886.98,1886.98,1886.04,1886.98,1500,0.009999999999990905,0.793965,0.205823,0.000211,0.802516,0.197283,0.000201,Long,0.806180,0.612558,1,0.55,0.12,Short,0
2020-11-16 20:00:00,1886.33,1886.33,1886.33,1886.33,2,0.009999999999990905,0.793965,0.205823,0.000211,0.802516,0.197283,0.000201,Long,0.802516,0.605233,1,0.55,0.12
2020-11-16 20:00:00,1886.33,1887.37,1885.95,1886.33,1659,0.009999999999990905,0.787857,0.211913,0.000231,0.798118,0.201672,0.000210,Long,0.802516,0.605233,1,0.55,0.12,Short,0
2020-11-16 20:15:00,1885.94,1885.94,1885.94,1885.94,2,0.009999999999990905,0.787857,0.211913,0.000231,0.798118,0.201672,0.000210,Long,0.798118,0.596446,1,0.55,0.12
2020-11-16 20:15:00,1885.94,1886.43,1885.21,1885.94,1680,0.009999999999990905,0.782416,0.217355,0.000229,0.793408,0.206377,0.000216,Long,0.798118,0.596446,1,0.55,0.12,Long,1
2020-11-16 20:30:00,1886.36,1886.36,1886.36,1886.36,2,0.009999999999990905,0.782416,0.217355,0.000229,0.793408,0.206377,0.000216,Long,0.793408,0.587031,1,0.55,0.12
2020-11-16 20:30:00,1886.36,1887.8,1885.9,1886.36,1807,0.009999999999990905,0.777039,0.222736,0.000225,0.788497,0.211284,0.000219,Long,0.793408,0.587031,1,0.55,0.12,Long,1
2020-11-16 20:45:00,1886.68,1886.68,1886.68,1886.68,2,0.009999999999990905,0.777039,0.222736,0.000225,0.788497,0.211284,0.000219,Long,0.788497,0.577213,1,0.55,0.12
2020-11-16 20:45:00,1886.68,1888.18,1885.77,1886.68,1866,0.009999999999990905,0.772716,0.227049,0.000234,0.783763,0.216014,0.000223,Long,0.788497,0.577213,1,0.55,0.12,Long,1
2020-11-16 21:00:00,1887.45,1887.45,1887.45,1887.45,2,0.009999999999990905,0.772716,0.227049,0.000234,0.783763,0.216014,0.000223,Long,0.783763,0.567749,1,0.55,0.12
2020-11-16 21:00:00,1887.45,1888.69,1886.87,1887.45,662,0.009999999999990905,0.772149,0.227615,0.000235,0.780279,0.219494,0.000227,Long,0.783763,0.567749,1,0.55,0.12,Long,1
2020-11-16 21:15:00,1888.6,1888.6,1888.6,1888.6,2,0.009999999999990905,0.772149,0.227615,0.000235,0.780279,0.219494,0.000227,Long,0.780279,0.560785,1,0.55,0.12
2020-11-16 21:15:00,1888.6,1889.88,1888.56,1888.6,685,0.009999999999990905,0.773211,0.226498,0.000292,0.778158,0.221595,0.000246,Long,0.780279,0.560785,1,0.55,0.12,Long,1
2020-11-16 21:30:00,1889.5,1889.5,1889.5,1889.5,2,0.009999999999990905,0.773211,0.226498,0.000292,0.778158,0.221595,0.000246,Long,0.778158,0.556563,1,0.55,0.12
2020-11-16 21:30:00,1889.5,1889.61,1888.92,1889.5,548,0.009999999999990905,0.780247,0.219443,0.000310,0.778785,0.220949,0.000266,Long,0.778158,0.556563,1,0.55,0.12,Short,0
2020-11-16 21:45:00,1888.96,1888.96,1888.96,1888.96,2,0.009999999999990905,0.780247,0.219443,0.000310,0.778785,0.220949,0.000266,Long,0.778785,0.557835,1,0.55,0.12
2020-11-16 21:45:00,1888.96,1889.22,1888.52,1888.96,470,0.009999999999990905,0.786180,0.213482,0.000337,0.781004,0.218709,0.000287,Long,0.778785,0.557835,1,0.55,0.12,Short,0
2020-11-16 23:00:00,1888.74,1888.74,1888.74,1888.74,2,0.009999999999990905,0.786180,0.213482,0.000337,0.781004,0.218709,0.000287,Long,0.781004,0.562294,1,0.55,0.12
2020-11-16 23:00:00,1888.74,1889.6,1887.83,1888.74,665,0.009999999999990905,0.790271,0.209374,0.000356,0.783784,0.215909,0.000308,Long,0.781004,0.562294,1,0.55,0.12,Short,0
2020-11-16 23:15:00,1887.94,1887.94,1887.94,1887.94,2,0.009999999999990905,0.790271,0.209374,0.000356,0.783784,0.215909,0.000308,Long,0.783784,0.567875,1,0.55,0.12
2020-11-16 23:15:00,1887.94,1889.58,1887.47,1887.94,1155,0.009999999999990905,0.790540,0.209031,0.000430,0.785811,0.213845,0.000344,Long,0.783784,0.567875,1,0.55,0.12,Long,1
2020-11-16 23:30:00,1889.41,1889.41,1889.41,1889.41,2,0.009999999999990905,0.790540,0.209031,0.000430,0.785811,0.213845,0.000344,Long,0.785811,0.571965,1,0.55,0.12
2020-11-16 23:30:00,1889.41,1890.63,1888.83,1889.41,876,0.009999999999990905,0.789698,0.209814,0.000488,0.786977,0.212636,0.000388,Long,0.785811,0.571965,1,0.55,0.12,Short,0
2020-11-16 23:45:00,1889.2,1889.2,1889.2,1889.2,2,0.009999999999990905,0.789698,0.209814,0.000488,0.786977,0.212636,0.000388,Long,0.786977,0.574341,1,0.55,0.12
