time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-05 17:00:00,2017.21,2017.26,2015.51,2017.21,2070,0.009999999999990905,0.700746,0.298902,0.000352,0.645729,0.353771,0.000500,Long,0.622150,0.244864,1,0.55,0.12,Short,0
2023-05-05 17:15:00,2016.07,2016.07,2016.07,2016.07,2,0.009999999999990905,0.700746,0.298902,0.000352,0.645729,0.353771,0.000500,Long,0.645729,0.291958,1,0.55,0.12
2023-05-05 17:15:00,2016.07,2018.45,2016.01,2016.07,2122,0.009999999999990905,0.740447,0.259275,0.000277,0.674145,0.325422,0.000433,Long,0.645729,0.291958,1,0.55,0.12,Long,1
2023-05-05 17:30:00,2016.93,2016.93,2016.93,2016.93,2,0.009999999999990905,0.740447,0.259275,0.000277,0.674145,0.325422,0.000433,Long,0.674145,0.348722,1,0.55,0.12
2023-05-05 17:30:00,2016.93,2017.31,2014.82,2016.93,1781,0.009999999999990905,0.773168,0.226616,0.000217,0.703852,0.295780,0.000368,Long,0.674145,0.348722,1,0.55,0.12,Short,0
2023-05-05 17:45:00,2015.26,2015.26,2015.26,2015.26,2,0.009999999999990905,0.773168,0.226616,0.000217,0.703852,0.295780,0.000368,Long,0.703852,0.408071,1,0.55,0.12
2023-05-05 17:45:00,2015.26,2015.86,2014.8,2015.26,1460,0.009999999999990905,0.797525,0.202300,0.000176,0.731954,0.267736,0.000310,Long,0.703852,0.408071,1,0.55,0.12,Long,1
2023-05-05 18:00:00,2015.48,2015.48,2015.48,2015.48,2,0.009999999999990905,0.797525,0.202300,0.000176,0.731954,0.267736,0.000310,Long,0.731954,0.464217,1,0.55,0.12
2023-05-05 18:00:00,2015.48,2015.59,2014.06,2015.48,1271,0.009999999999990905,0.814501,0.185348,0.000151,0.756718,0.243020,0.000263,Long,0.731954,0.464217,1,0.55,0.12,Short,0
2023-05-05 18:15:00,2014.98,2014.98,2014.98,2014.98,2,0.009999999999990905,0.814501,0.185348,0.000151,0.756718,0.243020,0.000263,Long,0.756718,0.513698,1,0.55,0.12
2023-05-05 18:15:00,2014.98,2015.87,2014.46,2014.98,1283,0.009999999999990905,0.816397,0.183472,0.000131,0.774621,0.225155,0.000223,Long,0.756718,0.513698,1,0.55,0.12,None,0
2023-05-05 18:30:00,2014.98,2014.98,2014.98,2014.98,2,0.009999999999990905,0.816397,0.183472,0.000131,0.774621,0.225155,0.000223,Long,0.774621,0.549466,1,0.55,0.12
2023-05-05 18:30:00,2014.98,2015.28,2013.49,2014.98,1231,0.009999999999990905,0.813545,0.186333,0.000122,0.786298,0.213509,0.000193,Long,0.774621,0.549466,1,0.55,0.12,Short,0
2023-05-05 18:45:00,2014.62,2014.62,2014.62,2014.62,2,0.009999999999990905,0.813545,0.186333,0.000122,0.786298,0.213509,0.000193,Long,0.786298,0.572790,1,0.55,0.12
2023-05-05 18:45:00,2014.62,2016.69,2013.91,2014.62,1307,0.009999999999990905,0.805818,0.194066,0.000117,0.792154,0.207676,0.000170,Long,0.786298,0.572790,1,0.55,0.12,Long,1
2023-05-05 19:00:00,2016.63,2016.63,2016.63,2016.63,2,0.009999999999990905,0.805818,0.194066,0.000117,0.792154,0.207676,0.000170,Long,0.792154,0.584478,1,0.55,0.12
2023-05-05 19:00:00,2016.63,2017.62,2015.2,2016.63,1431,0.009999999999990905,0.797594,0.202293,0.000113,0.793786,0.206061,0.000153,Long,0.792154,0.584478,1,0.55,0.12,Long,1
2023-05-05 19:15:00,2017.68,2017.68,2017.68,2017.68,2,0.009999999999990905,0.797594,0.202293,0.000113,0.793786,0.206061,0.000153,Long,0.793786,0.587725,1,0.55,0.12
2023-05-05 19:15:00,2017.68,2018.12,2016.81,2017.68,1268,0.009999999999990905,0.786968,0.212926,0.000105,0.791741,0.208120,0.000139,Long,0.793786,0.587725,1,0.55,0.12,Short,0
2023-05-05 19:30:00,2017.49,2017.49,2017.49,2017.49,2,0.009999999999990905,0.786968,0.212926,0.000105,0.791741,0.208120,0.000139,Long,0.791741,0.583620,1,0.55,0.12
2023-05-05 19:30:00,2017.49,2018.68,2017.34,2017.49,1112,0.009999999999990905,0.773816,0.226086,0.000099,0.786363,0.213510,0.000127,Long,0.791741,0.583620,1,0.55,0.12,Long,1
2023-05-05 19:45:00,2018.48,2018.48,2018.48,2018.48,2,0.009999999999990905,0.773816,0.226086,0.000099,0.786363,0.213510,0.000127,Long,0.786363,0.572853,1,0.55,0.12
2023-05-05 19:45:00,2018.48,2018.82,2017.42,2018.48,1409,0.009999999999990905,0.765256,0.234664,0.000081,0.780031,0.219856,0.000113,Long,0.786363,0.572853,1,0.55,0.12,Short,0
2023-05-05 20:00:00,2017.94,2017.94,2017.94,2017.94,2,0.009999999999990905,0.765256,0.234664,0.000081,0.780031,0.219856,0.000113,Long,0.780031,0.560175,1,0.55,0.12
2023-05-05 20:00:00,2017.94,2018.94,2017.28,2017.94,753,0.009999999999990905,0.753769,0.246156,0.000076,0.772152,0.227746,0.000102,Long,0.780031,0.560175,1,0.55,0.12,Short,0
2023-05-05 20:15:00,2017.55,2017.55,2017.55,2017.55,2,0.009999999999990905,0.753769,0.246156,0.000076,0.772152,0.227746,0.000102,Long,0.772152,0.544406,1,0.55,0.12
2023-05-05 20:15:00,2017.55,2017.73,2016.92,2017.55,344,0.009999999999990905,0.740708,0.259176,0.000116,0.762719,0.237175,0.000106,Long,0.772152,0.544406,1,0.55,0.12,Long,1
2023-05-05 20:30:00,2017.69,2017.69,2017.69,2017.69,2,0.009999999999990905,0.740708,0.259176,0.000116,0.762719,0.237175,0.000106,Long,0.762719,0.525544,1,0.55,0.12
2023-05-05 20:30:00,2017.69,2017.88,2015.92,2017.69,547,0.009999999999990905,0.737937,0.261916,0.000146,0.755284,0.244597,0.000118,Long,0.762719,0.525544,1,0.55,0.12,Short,0
2023-05-05 20:45:00,2016.46,2016.46,2016.46,2016.46,2,0.009999999999990905,0.737937,0.261916,0.000146,0.755284,0.244597,0.000118,Long,0.755284,0.510687,1,0.55,0.12
