time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-20 17:00:00,1835.9,1835.9,1835.9,1835.9,2,0.009999999999990905,0.738426,0.260709,0.000865,0.739924,0.259185,0.000891,Long,0.739924,0.480740,1,0.55,0.12
2022-06-20 17:00:00,1835.9,1836.25,1835.74,1835.9,548,0.009999999999990905,0.742712,0.256466,0.000822,0.740761,0.258369,0.000870,Long,0.739924,0.480740,1,0.55,0.12,Long,1
2022-06-20 17:15:00,1836.04,1836.04,1836.04,1836.04,2,0.009999999999990905,0.742712,0.256466,0.000822,0.740761,0.258369,0.000870,Long,0.740761,0.482392,1,0.55,0.12
2022-06-20 17:15:00,1836.04,1836.9,1835.8,1836.04,486,0.009999999999990905,0.744612,0.254600,0.000788,0.741916,0.257238,0.000846,Long,0.740761,0.482392,1,0.55,0.12,Long,1
2022-06-20 17:30:00,1836.21,1836.21,1836.21,1836.21,2,0.009999999999990905,0.744612,0.254600,0.000788,0.741916,0.257238,0.000846,Long,0.741916,0.484678,1,0.55,0.12
2022-06-20 17:30:00,1836.21,1837.46,1836.21,1836.21,562,0.009999999999990905,0.747225,0.252016,0.000759,0.743509,0.255672,0.000819,Long,0.741916,0.484678,1,0.55,0.12,Long,1
2022-06-20 17:45:00,1837.08,1837.08,1837.08,1837.08,2,0.009999999999990905,0.747225,0.252016,0.000759,0.743509,0.255672,0.000819,Long,0.743509,0.487837,1,0.55,0.12
2022-06-20 17:45:00,1837.08,1837.31,1835.51,1837.08,530,0.009999999999990905,0.752203,0.247089,0.000709,0.746117,0.253097,0.000786,Long,0.743509,0.487837,1,0.55,0.12,Short,0
2022-06-20 18:00:00,1835.77,1835.77,1835.77,1835.77,2,0.009999999999990905,0.752203,0.247089,0.000709,0.746117,0.253097,0.000786,Long,0.746117,0.493020,1,0.55,0.12
2022-06-20 18:00:00,1835.77,1836.8,1835.77,1835.77,330,0.009999999999990905,0.755674,0.243656,0.000670,0.748984,0.250265,0.000751,Long,0.746117,0.493020,1,0.55,0.12,Long,1
2022-06-20 18:15:00,1836.78,1836.78,1836.78,1836.78,2,0.009999999999990905,0.755674,0.243656,0.000670,0.748984,0.250265,0.000751,Long,0.748984,0.498720,1,0.55,0.12
2022-06-20 18:15:00,1836.78,1838.94,1836.52,1836.78,657,0.009999999999990905,0.758205,0.241155,0.000640,0.751750,0.247532,0.000718,Long,0.748984,0.498720,1,0.55,0.12,Long,1
2022-06-20 18:30:00,1838.66,1838.66,1838.66,1838.66,2,0.009999999999990905,0.758205,0.241155,0.000640,0.751750,0.247532,0.000718,Long,0.751750,0.504219,1,0.55,0.12
2022-06-20 18:30:00,1838.66,1838.66,1838.35,1838.66,6,0.009999999999990905,0.764230,0.235179,0.000591,0.755494,0.243826,0.000680,Long,0.751750,0.504219,1,0.55,0.12,Short,0
2022-06-20 22:00:00,1837.86,1837.86,1837.86,1837.86,2,0.009999999999990905,0.764230,0.235179,0.000591,0.755494,0.243826,0.000680,Long,0.755494,0.511668,1,0.55,0.12
2022-06-20 22:00:00,1837.86,1838.28,1837.59,1837.86,530,0.009999999999990905,0.768312,0.231124,0.000564,0.759340,0.240015,0.000645,Long,0.755494,0.511668,1,0.55,0.12,Long,1
2022-06-20 22:15:00,1838.14,1838.14,1838.14,1838.14,2,0.009999999999990905,0.768312,0.231124,0.000564,0.759340,0.240015,0.000645,Long,0.759340,0.519324,1,0.55,0.12
2022-06-20 22:15:00,1838.14,1838.66,1837.84,1838.14,440,0.009999999999990905,0.770977,0.228482,0.000541,0.762831,0.236555,0.000614,Long,0.759340,0.519324,1,0.55,0.12,Long,1
2022-06-20 22:30:00,1838.63,1838.63,1838.63,1838.63,2,0.009999999999990905,0.770977,0.228482,0.000541,0.762831,0.236555,0.000614,Long,0.762831,0.526276,1,0.55,0.12
2022-06-20 22:30:00,1838.63,1838.72,1837.58,1838.63,628,0.009999999999990905,0.772081,0.227394,0.000525,0.765606,0.233807,0.000587,Long,0.762831,0.526276,1,0.55,0.12,Short,0
2022-06-20 22:45:00,1838.02,1838.02,1838.02,1838.02,2,0.009999999999990905,0.772081,0.227394,0.000525,0.765606,0.233807,0.000587,Long,0.765606,0.531799,1,0.55,0.12
2022-06-20 22:45:00,1838.02,1838.35,1837.68,1838.02,447,0.009999999999990905,0.774455,0.225043,0.000502,0.768261,0.231178,0.000562,Long,0.765606,0.531799,1,0.55,0.12,Short,0
2022-06-20 23:00:00,1837.98,1837.98,1837.98,1837.98,2,0.009999999999990905,0.774455,0.225043,0.000502,0.768261,0.231178,0.000562,Long,0.768261,0.537083,1,0.55,0.12
2022-06-20 23:00:00,1837.98,1838.19,1837.48,1837.98,597,0.009999999999990905,0.777454,0.222060,0.000485,0.771019,0.228442,0.000539,Long,0.768261,0.537083,1,0.55,0.12,None,0
2022-06-20 23:15:00,1837.98,1837.98,1837.98,1837.98,2,0.009999999999990905,0.777454,0.222060,0.000485,0.771019,0.228442,0.000539,Long,0.771019,0.542576,1,0.55,0.12
2022-06-20 23:15:00,1837.98,1838.68,1837.8,1837.98,543,0.009999999999990905,0.779507,0.220024,0.000469,0.773565,0.225917,0.000518,Long,0.771019,0.542576,1,0.55,0.12,Short,0
2022-06-20 23:30:00,1837.97,1837.97,1837.97,1837.97,2,0.009999999999990905,0.779507,0.220024,0.000469,0.773565,0.225917,0.000518,Long,0.773565,0.547648,1,0.55,0.12
2022-06-20 23:30:00,1837.97,1838.56,1837.23,1837.97,872,0.009999999999990905,0.781731,0.217812,0.000456,0.776015,0.223485,0.000500,Long,0.773565,0.547648,1,0.55,0.12,Long,1
2022-06-20 23:45:00,1838.52,1838.52,1838.52,1838.52,2,0.009999999999990905,0.781731,0.217812,0.000456,0.776015,0.223485,0.000500,Long,0.776015,0.552530,1,0.55,0.12
