time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-26 17:00:00,1799.4,1799.4,1799.4,1799.4,2,0.009999999999990905,0.734466,0.264729,0.000805,0.736291,0.262881,0.000828,Long,0.736291,0.473410,1,0.55,0.12
2021-07-26 17:00:00,1799.4,1799.54,1798.36,1799.4,1553,0.009999999999990905,0.738636,0.260582,0.000782,0.736995,0.262191,0.000814,Long,0.736291,0.473410,1,0.55,0.12,Short,0
2021-07-26 17:15:00,1799.22,1799.22,1799.22,1799.22,2,0.009999999999990905,0.738636,0.260582,0.000782,0.736995,0.262191,0.000814,Long,0.736995,0.474804,1,0.55,0.12
2021-07-26 17:15:00,1799.22,1799.91,1798.61,1799.22,1202,0.009999999999990905,0.755010,0.244301,0.000689,0.742399,0.256824,0.000777,Long,0.736995,0.474804,1,0.55,0.12,Long,1
2021-07-26 17:30:00,1799.59,1799.59,1799.59,1799.59,2,0.009999999999990905,0.755010,0.244301,0.000689,0.742399,0.256824,0.000777,Long,0.742399,0.485575,1,0.55,0.12
2021-07-26 17:30:00,1799.59,1800,1798.74,1799.59,1073,0.009999999999990905,0.761513,0.237838,0.000649,0.748133,0.251128,0.000738,Long,0.742399,0.485575,1,0.55,0.12,Short,0
2021-07-26 17:45:00,1799.16,1799.16,1799.16,1799.16,2,0.009999999999990905,0.761513,0.237838,0.000649,0.748133,0.251128,0.000738,Long,0.748133,0.497005,1,0.55,0.12
2021-07-26 17:45:00,1799.16,1799.36,1798.48,1799.16,808,0.009999999999990905,0.779321,0.220125,0.000554,0.757490,0.241827,0.000683,Long,0.748133,0.497005,1,0.55,0.12,Short,0
2021-07-26 18:00:00,1798.49,1798.49,1798.49,1798.49,2,0.009999999999990905,0.779321,0.220125,0.000554,0.757490,0.241827,0.000683,Long,0.757490,0.515662,1,0.55,0.12
2021-07-26 18:00:00,1798.49,1798.6,1797.23,1798.49,1072,0.009999999999990905,0.783412,0.216070,0.000518,0.765266,0.234100,0.000633,Long,0.757490,0.515662,1,0.55,0.12,Short,0
2021-07-26 18:15:00,1797.23,1797.23,1797.23,1797.23,2,0.009999999999990905,0.783412,0.216070,0.000518,0.765266,0.234100,0.000633,Long,0.765266,0.531166,1,0.55,0.12
2021-07-26 18:15:00,1797.23,1797.4,1796.42,1797.23,1211,0.009999999999990905,0.788672,0.210841,0.000488,0.772288,0.227122,0.000590,Long,0.765266,0.531166,1,0.55,0.12,Short,0
2021-07-26 18:30:00,1797.09,1797.09,1797.09,1797.09,2,0.009999999999990905,0.788672,0.210841,0.000488,0.772288,0.227122,0.000590,Long,0.772288,0.545166,1,0.55,0.12
2021-07-26 18:30:00,1797.09,1797.28,1796.65,1797.09,678,0.009999999999990905,0.794026,0.205514,0.000460,0.778810,0.220640,0.000551,Long,0.772288,0.545166,1,0.55,0.12,Short,0
2021-07-26 18:45:00,1796.8,1796.8,1796.8,1796.8,2,0.009999999999990905,0.794026,0.205514,0.000460,0.778810,0.220640,0.000551,Long,0.778810,0.558170,1,0.55,0.12
2021-07-26 18:45:00,1796.8,1797.77,1796.78,1796.8,614,0.009999999999990905,0.797081,0.202494,0.000426,0.784291,0.215196,0.000513,Long,0.778810,0.558170,1,0.55,0.12,Long,1
2021-07-26 19:00:00,1797.11,1797.11,1797.11,1797.11,2,0.009999999999990905,0.797081,0.202494,0.000426,0.784291,0.215196,0.000513,Long,0.784291,0.569095,1,0.55,0.12
2021-07-26 19:00:00,1797.11,1797.8,1796.97,1797.11,839,0.009999999999990905,0.800503,0.199090,0.000407,0.789155,0.210364,0.000481,Long,0.784291,0.569095,1,0.55,0.12,Long,1
2021-07-26 19:15:00,1797.62,1797.62,1797.62,1797.62,2,0.009999999999990905,0.800503,0.199090,0.000407,0.789155,0.210364,0.000481,Long,0.789155,0.578790,1,0.55,0.12
2021-07-26 19:15:00,1797.62,1797.66,1797.11,1797.62,645,0.009999999999990905,0.792785,0.206823,0.000392,0.790244,0.209302,0.000455,Long,0.789155,0.578790,1,0.55,0.12,Short,0
2021-07-26 19:30:00,1797.41,1797.41,1797.41,1797.41,2,0.009999999999990905,0.792785,0.206823,0.000392,0.790244,0.209302,0.000455,Long,0.790244,0.580942,1,0.55,0.12
2021-07-26 19:30:00,1797.41,1798.39,1797.12,1797.41,699,0.009999999999990905,0.793879,0.205745,0.000376,0.791334,0.208235,0.000431,Long,0.790244,0.580942,1,0.55,0.12,Long,1
2021-07-26 19:45:00,1798.26,1798.26,1798.26,1798.26,2,0.009999999999990905,0.793879,0.205745,0.000376,0.791334,0.208235,0.000431,Long,0.791334,0.583100,1,0.55,0.12
2021-07-26 19:45:00,1798.26,1798.48,1797.07,1798.26,1207,0.009999999999990905,0.786302,0.213335,0.000363,0.789825,0.209765,0.000411,Long,0.791334,0.583100,1,0.55,0.12,Short,0
2021-07-26 20:00:00,1797.53,1797.53,1797.53,1797.53,2,0.009999999999990905,0.786302,0.213335,0.000363,0.789825,0.209765,0.000411,Long,0.789825,0.580060,1,0.55,0.12
2021-07-26 20:00:00,1797.53,1798.6,1797.38,1797.53,726,0.009999999999990905,0.785982,0.213663,0.000355,0.788672,0.210934,0.000394,Long,0.789825,0.580060,1,0.55,0.12,Long,1
2021-07-26 20:15:00,1798.42,1798.42,1798.42,1798.42,2,0.009999999999990905,0.785982,0.213663,0.000355,0.788672,0.210934,0.000394,Long,0.788672,0.577738,1,0.55,0.12
2021-07-26 20:15:00,1798.42,1798.62,1797.9,1798.42,321,0.009999999999990905,0.791780,0.207878,0.000341,0.789604,0.210017,0.000378,Long,0.788672,0.577738,1,0.55,0.12,Short,0
2021-07-26 20:30:00,1797.93,1797.93,1797.93,1797.93,2,0.009999999999990905,0.791780,0.207878,0.000341,0.789604,0.210017,0.000378,Long,0.789604,0.579587,1,0.55,0.12
2021-07-26 20:30:00,1797.93,1798.51,1797.88,1797.93,356,0.009999999999990905,0.795156,0.204519,0.000326,0.791270,0.208368,0.000362,Long,0.789604,0.579587,1,0.55,0.12,Long,1
2021-07-26 20:45:00,1797.96,1797.96,1797.96,1797.96,2,0.009999999999990905,0.795156,0.204519,0.000326,0.791270,0.208368,0.000362,Long,0.791270,0.582902,1,0.55,0.12
2021-07-26 20:45:00,1797.96,1798,1797.19,1797.96,464,0.009999999999990905,0.802168,0.197515,0.000317,0.794539,0.205112,0.000349,Long,0.791270,0.582902,1,0.55,0.12,Long,1
2021-07-26 22:00:00,1798.07,1798.07,1798.07,1798.07,2,0.009999999999990905,0.802168,0.197515,0.000317,0.794539,0.205112,0.000349,Long,0.794539,0.589427,1,0.55,0.12
2021-07-26 22:00:00,1798.07,1798.16,1797.74,1798.07,289,0.009999999999990905,0.806209,0.193483,0.000308,0.798040,0.201623,0.000337,Long,0.794539,0.589427,1,0.55,0.12,Short,0
2021-07-26 22:15:00,1798.01,1798.01,1798.01,1798.01,2,0.009999999999990905,0.806209,0.193483,0.000308,0.798040,0.201623,0.000337,Long,0.798040,0.596417,1,0.55,0.12
2021-07-26 22:15:00,1798.01,1798.03,1797.56,1798.01,226,0.009999999999990905,0.806149,0.193510,0.000341,0.800473,0.199189,0.000338,Long,0.798040,0.596417,1,0.55,0.12,Short,0
2021-07-26 22:30:00,1797.73,1797.73,1797.73,1797.73,2,0.009999999999990905,0.806149,0.193510,0.000341,0.800473,0.199189,0.000338,Long,0.800473,0.601284,1,0.55,0.12
2021-07-26 22:30:00,1797.73,1798.14,1797.45,1797.73,344,0.009999999999990905,0.805314,0.194344,0.000343,0.801925,0.197735,0.000340,Long,0.800473,0.601284,1,0.55,0.12,Long,1
2021-07-26 22:45:00,1797.9,1797.9,1797.9,1797.9,2,0.009999999999990905,0.805314,0.194344,0.000343,0.801925,0.197735,0.000340,Long,0.801925,0.604190,1,0.55,0.12
2021-07-26 22:45:00,1797.9,1797.92,1797.6,1797.9,198,0.009999999999990905,0.800023,0.199592,0.000384,0.801355,0.198292,0.000353,Long,0.801925,0.604190,1,0.55,0.12,Short,0
2021-07-26 23:00:00,1797.6,1797.6,1797.6,1797.6,2,0.009999999999990905,0.800023,0.199592,0.000384,0.801355,0.198292,0.000353,Long,0.801355,0.603062,1,0.55,0.12
2021-07-26 23:00:00,1797.6,1797.95,1797.18,1797.6,456,0.009999999999990905,0.793585,0.206010,0.000405,0.799024,0.200608,0.000369,Long,0.801355,0.603062,1,0.55,0.12,Short,0
2021-07-26 23:15:00,1797.51,1797.51,1797.51,1797.51,2,0.009999999999990905,0.793585,0.206010,0.000405,0.799024,0.200608,0.000369,Long,0.799024,0.598416,1,0.55,0.12
2021-07-26 23:15:00,1797.51,1797.61,1797.13,1797.51,340,0.009999999999990905,0.788239,0.211358,0.000403,0.795788,0.203833,0.000379,Long,0.799024,0.598416,1,0.55,0.12,Short,0
2021-07-26 23:30:00,1797.3,1797.3,1797.3,1797.3,2,0.009999999999990905,0.788239,0.211358,0.000403,0.795788,0.203833,0.000379,Long,0.795788,0.591955,1,0.55,0.12
2021-07-26 23:30:00,1797.3,1797.4,1796.56,1797.3,563,0.009999999999990905,0.780399,0.219193,0.000408,0.791171,0.208441,0.000388,Long,0.795788,0.591955,1,0.55,0.12,Short,0
2021-07-26 23:45:00,1797.07,1797.07,1797.07,1797.07,2,0.009999999999990905,0.780399,0.219193,0.000408,0.791171,0.208441,0.000388,Long,0.791171,0.582731,1,0.55,0.12
