time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-15 17:00:00,2689.37,2692.74,2689.37,2689.37,2651,0.010000000000218279,0.587935,0.412057,0.000008,0.576139,0.423853,0.000008,Long,0.571083,0.142175,1,0.55,0.12,Long,1
2025-01-15 17:15:00,2691.25,2691.25,2691.25,2691.25,2,0.010000000000218279,0.587935,0.412057,0.000008,0.576139,0.423853,0.000008,Long,0.576139,0.152286,1,0.55,0.12
2025-01-15 17:15:00,2691.25,2691.61,2688.33,2691.25,2296,0.010000000000218279,0.602736,0.397256,0.000008,0.584118,0.415874,0.000008,Long,0.576139,0.152286,1,0.55,0.12,Short,0
2025-01-15 17:30:00,2690.74,2690.74,2690.74,2690.74,2,0.010000000000218279,0.602736,0.397256,0.000008,0.584118,0.415874,0.000008,Long,0.584118,0.168244,1,0.55,0.12
2025-01-15 17:30:00,2690.74,2692.9,2690.36,2690.74,2002,0.010000000000218279,0.619751,0.380242,0.000007,0.594808,0.405185,0.000008,Long,0.584118,0.168244,1,0.55,0.12,Long,1
2025-01-15 17:45:00,2692.8,2692.8,2692.8,2692.8,2,0.010000000000218279,0.619751,0.380242,0.000007,0.594808,0.405185,0.000008,Long,0.594808,0.189623,1,0.55,0.12
2025-01-15 17:45:00,2692.8,2692.89,2691.66,2692.8,1759,0.010000000000218279,0.636193,0.363800,0.000007,0.607223,0.392769,0.000007,Long,0.594808,0.189623,1,0.55,0.12,Short,0
2025-01-15 18:00:00,2692.77,2692.77,2692.77,2692.77,2,0.010000000000218279,0.636193,0.363800,0.000007,0.607223,0.392769,0.000007,Long,0.607223,0.214454,1,0.55,0.12
2025-01-15 18:00:00,2692.77,2694.74,2692,2692.77,1729,0.010000000000218279,0.653258,0.346736,0.000006,0.621034,0.378959,0.000007,Long,0.607223,0.214454,1,0.55,0.12,Long,1
2025-01-15 18:15:00,2693.56,2693.56,2693.56,2693.56,2,0.010000000000218279,0.653258,0.346736,0.000006,0.621034,0.378959,0.000007,Long,0.621034,0.242075,1,0.55,0.12
2025-01-15 18:15:00,2693.56,2694.8,2692.68,2693.56,2546,0.010000000000218279,0.667550,0.332444,0.000006,0.634989,0.365005,0.000007,Long,0.621034,0.242075,1,0.55,0.12,Long,1
2025-01-15 18:30:00,2693.66,2693.66,2693.66,2693.66,2,0.010000000000218279,0.667550,0.332444,0.000006,0.634989,0.365005,0.000007,Long,0.634989,0.269984,1,0.55,0.12
2025-01-15 18:30:00,2693.66,2694.86,2691.44,2693.66,1752,0.010000000000218279,0.687189,0.312806,0.000006,0.650649,0.349345,0.000006,Long,0.634989,0.269984,1,0.55,0.12,Short,0
2025-01-15 18:45:00,2691.45,2691.45,2691.45,2691.45,2,0.010000000000218279,0.687189,0.312806,0.000006,0.650649,0.349345,0.000006,Long,0.650649,0.301304,1,0.55,0.12
2025-01-15 18:45:00,2691.45,2694.14,2691.1,2691.45,2090,0.010000000000218279,0.698063,0.301931,0.000005,0.664873,0.335121,0.000006,Long,0.650649,0.301304,1,0.55,0.12,Long,1
2025-01-15 19:00:00,2694.07,2694.07,2694.07,2694.07,2,0.010000000000218279,0.698063,0.301931,0.000005,0.664873,0.335121,0.000006,Long,0.664873,0.329752,1,0.55,0.12
2025-01-15 19:00:00,2694.07,2694.82,2692.57,2694.07,1940,0.010000000000218279,0.701020,0.298975,0.000005,0.675717,0.324277,0.000006,Long,0.664873,0.329752,1,0.55,0.12,Short,0
2025-01-15 19:15:00,2693.81,2693.81,2693.81,2693.81,2,0.010000000000218279,0.701020,0.298975,0.000005,0.675717,0.324277,0.000006,Long,0.675717,0.351440,1,0.55,0.12
2025-01-15 19:15:00,2693.81,2694.32,2693.07,2693.81,1416,0.010000000000218279,0.701931,0.298065,0.000005,0.683581,0.316413,0.000005,Long,0.675717,0.351440,1,0.55,0.12,Short,0
2025-01-15 19:30:00,2693.74,2693.74,2693.74,2693.74,2,0.010000000000218279,0.701931,0.298065,0.000005,0.683581,0.316413,0.000005,Long,0.683581,0.367168,1,0.55,0.12
2025-01-15 19:30:00,2693.74,2695.09,2692.92,2693.74,1376,0.010000000000218279,0.700039,0.299957,0.000004,0.688519,0.311476,0.000005,Long,0.683581,0.367168,1,0.55,0.12,Long,1
2025-01-15 19:45:00,2693.85,2693.85,2693.85,2693.85,2,0.010000000000218279,0.700039,0.299957,0.000004,0.688519,0.311476,0.000005,Long,0.688519,0.377042,1,0.55,0.12
2025-01-15 19:45:00,2693.85,2694.89,2693.49,2693.85,1006,0.010000000000218279,0.695001,0.304995,0.000004,0.690463,0.309532,0.000005,Long,0.688519,0.377042,1,0.55,0.12,Long,1
2025-01-15 20:00:00,2694.01,2694.01,2694.01,2694.01,2,0.010000000000218279,0.695001,0.304995,0.000004,0.690463,0.309532,0.000005,Long,0.690463,0.380931,1,0.55,0.12
2025-01-15 20:00:00,2694.01,2695.8,2693.07,2694.01,1138,0.010000000000218279,0.693920,0.306076,0.000004,0.691500,0.308495,0.000005,Long,0.690463,0.380931,1,0.55,0.12,Long,1
2025-01-15 20:15:00,2695.63,2695.63,2695.63,2695.63,2,0.010000000000218279,0.693920,0.306076,0.000004,0.691500,0.308495,0.000005,Long,0.691500,0.383005,1,0.55,0.12
2025-01-15 20:15:00,2695.63,2695.88,2695.08,2695.63,1008,0.010000000000218279,0.682009,0.317987,0.000004,0.688653,0.311343,0.000004,Long,0.691500,0.383005,1,0.55,0.12,Short,0
2025-01-15 20:30:00,2695.4,2695.4,2695.4,2695.4,2,0.010000000000218279,0.682009,0.317987,0.000004,0.688653,0.311343,0.000004,Long,0.688653,0.377310,1,0.55,0.12
2025-01-15 20:30:00,2695.4,2695.62,2694.23,2695.4,1348,0.010000000000218279,0.667830,0.332166,0.000004,0.682406,0.317590,0.000004,Long,0.688653,0.377310,1,0.55,0.12,Long,1
2025-01-15 20:45:00,2695.5,2695.5,2695.5,2695.5,2,0.010000000000218279,0.667830,0.332166,0.000004,0.682406,0.317590,0.000004,Long,0.682406,0.364816,1,0.55,0.12
2025-01-15 20:45:00,2695.5,2696.5,2694.59,2695.5,2006,0.010000000000218279,0.653311,0.346685,0.000004,0.673677,0.326318,0.000004,Long,0.682406,0.364816,1,0.55,0.12,Long,1
2025-01-15 21:00:00,2696.32,2696.32,2696.32,2696.32,2,0.010000000000218279,0.653311,0.346685,0.000004,0.673677,0.326318,0.000004,Long,0.673677,0.347359,1,0.55,0.12
2025-01-15 21:00:00,2696.32,2697.23,2696.1,2696.32,1099,0.010000000000218279,0.654961,0.345035,0.000004,0.668063,0.331933,0.000004,Long,0.673677,0.347359,1,0.55,0.12,Long,1
2025-01-15 21:15:00,2696.94,2696.94,2696.94,2696.94,2,0.010000000000218279,0.654961,0.345035,0.000004,0.668063,0.331933,0.000004,Long,0.668063,0.336130,1,0.55,0.12
2025-01-15 21:15:00,2696.94,2697.06,2694.56,2696.94,878,0.010000000000218279,0.649020,0.350976,0.000004,0.662350,0.337646,0.000004,Long,0.668063,0.336130,1,0.55,0.12,Short,0
2025-01-15 21:30:00,2695.05,2695.05,2695.05,2695.05,2,0.010000000000218279,0.649020,0.350976,0.000004,0.662350,0.337646,0.000004,Long,0.662350,0.324704,1,0.55,0.12
2025-01-15 21:30:00,2695.05,2695.32,2693.85,2695.05,770,0.010000000000218279,0.638640,0.361355,0.000004,0.655237,0.344759,0.000004,Long,0.662350,0.324704,1,0.55,0.12,Short,0
2025-01-15 21:45:00,2694.97,2694.97,2694.97,2694.97,2,0.010000000000218279,0.638640,0.361355,0.000004,0.655237,0.344759,0.000004,Long,0.655237,0.310478,1,0.55,0.12
2025-01-15 21:45:00,2694.97,2696.6,2694.94,2694.97,754,0.010000000000218279,0.630031,0.369964,0.000005,0.647675,0.352320,0.000004,Long,0.655237,0.310478,1,0.55,0.12,Long,1
2025-01-15 23:00:00,2695.51,2695.51,2695.51,2695.51,2,0.010000000000218279,0.630031,0.369964,0.000005,0.647675,0.352320,0.000004,Long,0.647675,0.295355,1,0.55,0.12
2025-01-15 23:00:00,2695.51,2697.46,2694.92,2695.51,696,0.010000000000218279,0.629628,0.370368,0.000004,0.642261,0.357735,0.000004,Long,0.647675,0.295355,1,0.55,0.12,Long,1
2025-01-15 23:15:00,2695.75,2695.75,2695.75,2695.75,2,0.010000000000218279,0.629628,0.370368,0.000004,0.642261,0.357735,0.000004,Long,0.642261,0.284526,1,0.55,0.12
2025-01-15 23:15:00,2695.75,2696.28,2695.2,2695.75,741,0.010000000000218279,0.626426,0.373570,0.000004,0.637511,0.362485,0.000004,Long,0.642261,0.284526,1,0.55,0.12,Long,1
2025-01-15 23:30:00,2696.02,2696.02,2696.02,2696.02,2,0.010000000000218279,0.626426,0.373570,0.000004,0.637511,0.362485,0.000004,Long,0.637511,0.275025,1,0.55,0.12
2025-01-15 23:30:00,2696.02,2696.21,2694.72,2696.02,752,0.010000000000218279,0.628261,0.371735,0.000004,0.634736,0.365260,0.000004,Long,0.637511,0.275025,1,0.55,0.12,Short,0
2025-01-15 23:45:00,2695.06,2695.06,2695.06,2695.06,2,0.010000000000218279,0.628261,0.371735,0.000004,0.634736,0.365260,0.000004,Long,0.634736,0.269476,1,0.55,0.12
