time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-04 17:00:00,1806.78,1807.2,1806.38,1806.78,344,0.009999999999990905,0.747539,0.251749,0.000713,0.745276,0.253977,0.000747,Long,0.744306,0.489375,1,0.55,0.12,Long,1
2022-07-04 17:15:00,1807.16,1807.16,1807.16,1807.16,2,0.009999999999990905,0.747539,0.251749,0.000713,0.745276,0.253977,0.000747,Long,0.745276,0.491299,1,0.55,0.12
2022-07-04 17:15:00,1807.16,1807.38,1806.82,1807.16,224,0.009999999999990905,0.745179,0.254133,0.000688,0.745247,0.254024,0.000729,Long,0.745276,0.491299,1,0.55,0.12,Short,0
2022-07-04 17:30:00,1807.08,1807.08,1807.08,1807.08,2,0.009999999999990905,0.745179,0.254133,0.000688,0.745247,0.254024,0.000729,Long,0.745247,0.491223,1,0.55,0.12
2022-07-04 17:30:00,1807.08,1807.26,1806.88,1807.08,219,0.009999999999990905,0.747069,0.252273,0.000659,0.745793,0.253498,0.000708,Long,0.745247,0.491223,1,0.55,0.12,Short,0
2022-07-04 17:45:00,1806.99,1806.99,1806.99,1806.99,2,0.009999999999990905,0.747069,0.252273,0.000659,0.745793,0.253498,0.000708,Long,0.745793,0.492295,1,0.55,0.12
2022-07-04 17:45:00,1806.99,1807.04,1806.54,1806.99,456,0.009999999999990905,0.749298,0.250071,0.000632,0.746845,0.252470,0.000685,Long,0.745793,0.492295,1,0.55,0.12,Short,0
2022-07-04 18:00:00,1806.71,1806.71,1806.71,1806.71,2,0.009999999999990905,0.749298,0.250071,0.000632,0.746845,0.252470,0.000685,Long,0.746845,0.494375,1,0.55,0.12
2022-07-04 18:00:00,1806.71,1808.1,1806.68,1806.71,405,0.009999999999990905,0.751797,0.247596,0.000607,0.748330,0.251008,0.000662,Long,0.746845,0.494375,1,0.55,0.12,Long,1
2022-07-04 18:15:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.751797,0.247596,0.000607,0.748330,0.251008,0.000662,Long,0.748330,0.497322,1,0.55,0.12
2022-07-04 18:15:00,1807.53,1808.21,1807.24,1807.53,405,0.009999999999990905,0.756639,0.242788,0.000573,0.750823,0.248542,0.000635,Long,0.748330,0.497322,1,0.55,0.12,Long,1
2022-07-04 22:00:00,1807.95,1807.95,1807.95,1807.95,2,0.009999999999990905,0.756639,0.242788,0.000573,0.750823,0.248542,0.000635,Long,0.750823,0.502281,1,0.55,0.12
2022-07-04 22:00:00,1807.95,1808.5,1807.38,1807.95,559,0.009999999999990905,0.760212,0.239245,0.000543,0.753640,0.245753,0.000608,Long,0.750823,0.502281,1,0.55,0.12,Long,1
2022-07-04 22:15:00,1808.3,1808.3,1808.3,1808.3,2,0.009999999999990905,0.760212,0.239245,0.000543,0.753640,0.245753,0.000608,Long,0.753640,0.507887,1,0.55,0.12
2022-07-04 22:15:00,1808.3,1808.77,1808.09,1808.3,340,0.009999999999990905,0.762309,0.237170,0.000521,0.756240,0.243178,0.000582,Long,0.753640,0.507887,1,0.55,0.12,Long,1
2022-07-04 22:30:00,1808.68,1808.68,1808.68,1808.68,2,0.009999999999990905,0.762309,0.237170,0.000521,0.756240,0.243178,0.000582,Long,0.756240,0.513062,1,0.55,0.12
2022-07-04 22:30:00,1808.68,1808.72,1808.14,1808.68,282,0.009999999999990905,0.764049,0.235454,0.000497,0.758583,0.240861,0.000556,Long,0.756240,0.513062,1,0.55,0.12,Short,0
2022-07-04 22:45:00,1808.32,1808.32,1808.32,1808.32,2,0.009999999999990905,0.764049,0.235454,0.000497,0.758583,0.240861,0.000556,Long,0.758583,0.517722,1,0.55,0.12
2022-07-04 22:45:00,1808.32,1809.32,1808.29,1808.32,368,0.009999999999990905,0.766739,0.232789,0.000472,0.761030,0.238439,0.000531,Long,0.758583,0.517722,1,0.55,0.12,Long,1
2022-07-04 23:00:00,1809.26,1809.26,1809.26,1809.26,2,0.009999999999990905,0.766739,0.232789,0.000472,0.761030,0.238439,0.000531,Long,0.761030,0.522590,1,0.55,0.12
2022-07-04 23:00:00,1809.26,1809.64,1809.04,1809.26,716,0.009999999999990905,0.769390,0.230158,0.000452,0.763538,0.235955,0.000507,Long,0.761030,0.522590,1,0.55,0.12,Long,1
2022-07-04 23:15:00,1809.57,1809.57,1809.57,1809.57,2,0.009999999999990905,0.769390,0.230158,0.000452,0.763538,0.235955,0.000507,Long,0.763538,0.527583,1,0.55,0.12
2022-07-04 23:15:00,1809.57,1809.8,1808.77,1809.57,596,0.009999999999990905,0.771202,0.228368,0.000430,0.765837,0.233679,0.000484,Long,0.763538,0.527583,1,0.55,0.12,Short,0
2022-07-04 23:30:00,1808.96,1808.96,1808.96,1808.96,2,0.009999999999990905,0.771202,0.228368,0.000430,0.765837,0.233679,0.000484,Long,0.765837,0.532158,1,0.55,0.12
2022-07-04 23:30:00,1808.96,1809,1808.47,1808.96,534,0.009999999999990905,0.772376,0.227214,0.000411,0.767799,0.231739,0.000462,Long,0.765837,0.532158,1,0.55,0.12,Short,0
2022-07-04 23:45:00,1808.58,1808.58,1808.58,1808.58,2,0.009999999999990905,0.772376,0.227214,0.000411,0.767799,0.231739,0.000462,Long,0.767799,0.536059,1,0.55,0.12
