time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-26 17:00:00,1767.5,1769.96,1767.5,1767.5,3237,0.009999999999990905,0.717983,0.281309,0.000709,0.715749,0.283545,0.000706,Long,0.714792,0.430288,1,0.55,0.12,Long,1
2020-06-26 17:15:00,1769.36,1769.36,1769.36,1769.36,2,0.009999999999990905,0.717983,0.281309,0.000709,0.715749,0.283545,0.000706,Long,0.715749,0.432204,1,0.55,0.12
2020-06-26 17:15:00,1769.36,1770.1,1765.94,1769.36,3030,0.009999999999990905,0.734850,0.264503,0.000647,0.721479,0.277833,0.000688,Long,0.715749,0.432204,1,0.55,0.12,Short,0
2020-06-26 17:30:00,1766.78,1766.78,1766.78,1766.78,2,0.009999999999990905,0.734850,0.264503,0.000647,0.721479,0.277833,0.000688,Long,0.721479,0.443647,1,0.55,0.12
2020-06-26 17:30:00,1766.78,1767.73,1765.66,1766.78,2398,0.009999999999990905,0.743820,0.255570,0.000610,0.728182,0.271154,0.000665,Long,0.721479,0.443647,1,0.55,0.12,Long,1
2020-06-26 17:45:00,1766.96,1766.96,1766.96,1766.96,2,0.009999999999990905,0.743820,0.255570,0.000610,0.728182,0.271154,0.000665,Long,0.728182,0.457028,1,0.55,0.12
2020-06-26 17:45:00,1766.96,1768.03,1766.8,1766.96,1916,0.009999999999990905,0.756087,0.243355,0.000558,0.736553,0.262814,0.000633,Long,0.728182,0.457028,1,0.55,0.12,Long,1
2020-06-26 18:00:00,1767.78,1767.78,1767.78,1767.78,2,0.009999999999990905,0.756087,0.243355,0.000558,0.736553,0.262814,0.000633,Long,0.736553,0.473739,1,0.55,0.12
2020-06-26 18:00:00,1767.78,1768.45,1767.29,1767.78,2055,0.009999999999990905,0.766951,0.232520,0.000529,0.745673,0.253726,0.000601,Long,0.736553,0.473739,1,0.55,0.12,Short,0
2020-06-26 18:15:00,1767.52,1767.52,1767.52,1767.52,2,0.009999999999990905,0.766951,0.232520,0.000529,0.745673,0.253726,0.000601,Long,0.745673,0.491947,1,0.55,0.12
2020-06-26 18:15:00,1767.52,1767.64,1765.93,1767.52,1850,0.009999999999990905,0.773632,0.225872,0.000496,0.754060,0.245370,0.000570,Long,0.745673,0.491947,1,0.55,0.12,Short,0
2020-06-26 18:30:00,1766.68,1766.68,1766.68,1766.68,2,0.009999999999990905,0.773632,0.225872,0.000496,0.754060,0.245370,0.000570,Long,0.754060,0.508691,1,0.55,0.12
2020-06-26 18:30:00,1766.68,1768.01,1766.08,1766.68,1929,0.009999999999990905,0.782578,0.216966,0.000456,0.762616,0.236849,0.000536,Long,0.754060,0.508691,1,0.55,0.12,Long,1
2020-06-26 18:45:00,1767.43,1767.43,1767.43,1767.43,2,0.009999999999990905,0.782578,0.216966,0.000456,0.762616,0.236849,0.000536,Long,0.762616,0.525767,1,0.55,0.12
2020-06-26 18:45:00,1767.43,1767.46,1766.44,1767.43,2003,0.009999999999990905,0.792448,0.207143,0.000409,0.771565,0.227937,0.000498,Long,0.762616,0.525767,1,0.55,0.12,Short,0
2020-06-26 19:00:00,1767.18,1767.18,1767.18,1767.18,2,0.009999999999990905,0.792448,0.207143,0.000409,0.771565,0.227937,0.000498,Long,0.771565,0.543628,1,0.55,0.12
2020-06-26 19:00:00,1767.18,1769.04,1766.59,1767.18,2081,0.009999999999990905,0.798724,0.200900,0.000376,0.779713,0.219826,0.000461,Long,0.771565,0.543628,1,0.55,0.12,Long,1
2020-06-26 19:15:00,1767.94,1767.94,1767.94,1767.94,2,0.009999999999990905,0.798724,0.200900,0.000376,0.779713,0.219826,0.000461,Long,0.779713,0.559887,1,0.55,0.12
2020-06-26 19:15:00,1767.94,1769.81,1767.9,1767.94,1806,0.009999999999990905,0.800939,0.198716,0.000344,0.786081,0.213493,0.000426,Long,0.779713,0.559887,1,0.55,0.12,Long,1
2020-06-26 19:30:00,1769.81,1769.81,1769.81,1769.81,2,0.009999999999990905,0.800939,0.198716,0.000344,0.786081,0.213493,0.000426,Long,0.786081,0.572588,1,0.55,0.12
2020-06-26 19:30:00,1769.81,1770.24,1768.92,1769.81,1828,0.009999999999990905,0.801387,0.198290,0.000323,0.790673,0.208932,0.000395,Long,0.786081,0.572588,1,0.55,0.12,Long,1
2020-06-26 19:45:00,1770.02,1770.02,1770.02,1770.02,2,0.009999999999990905,0.801387,0.198290,0.000323,0.790673,0.208932,0.000395,Long,0.790673,0.581741,1,0.55,0.12
2020-06-26 19:45:00,1770.02,1771.84,1769.89,1770.02,2128,0.009999999999990905,0.798532,0.201167,0.000302,0.793030,0.206602,0.000367,Long,0.790673,0.581741,1,0.55,0.12,Long,1
2020-06-26 20:00:00,1771.11,1771.11,1771.11,1771.11,2,0.009999999999990905,0.798532,0.201167,0.000302,0.793030,0.206602,0.000367,Long,0.793030,0.586428,1,0.55,0.12
2020-06-26 20:00:00,1771.11,1771.22,1770.11,1771.11,837,0.009999999999990905,0.791032,0.208682,0.000286,0.792431,0.207226,0.000343,Long,0.793030,0.586428,1,0.55,0.12,Short,0
2020-06-26 20:15:00,1770.39,1770.39,1770.39,1770.39,2,0.009999999999990905,0.791032,0.208682,0.000286,0.792431,0.207226,0.000343,Long,0.792431,0.585204,1,0.55,0.12
2020-06-26 20:15:00,1770.39,1770.59,1769.61,1770.39,423,0.009999999999990905,0.788744,0.210985,0.000271,0.791325,0.208354,0.000321,Long,0.792431,0.585204,1,0.55,0.12,Short,0
2020-06-26 20:30:00,1769.76,1769.76,1769.76,1769.76,2,0.009999999999990905,0.788744,0.210985,0.000271,0.791325,0.208354,0.000321,Long,0.791325,0.582971,1,0.55,0.12
2020-06-26 20:30:00,1769.76,1770.28,1769.09,1769.76,522,0.009999999999990905,0.785245,0.214500,0.000255,0.789501,0.210198,0.000301,Long,0.791325,0.582971,1,0.55,0.12,Long,1
2020-06-26 20:45:00,1769.91,1769.91,1769.91,1769.91,2,0.009999999999990905,0.785245,0.214500,0.000255,0.789501,0.210198,0.000301,Long,0.789501,0.579303,1,0.55,0.12
