time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-13 17:00:00,1737.93,1739.69,1736.68,1737.93,2885,0.009999999999990905,0.736042,0.263375,0.000583,0.724670,0.274695,0.000636,Long,0.719796,0.440250,1,0.55,0.12,Long,1
2022-07-13 17:15:00,1739.62,1739.62,1739.62,1739.62,2,0.009999999999990905,0.736042,0.263375,0.000583,0.724670,0.274695,0.000636,Long,0.724670,0.449975,1,0.55,0.12
2022-07-13 17:15:00,1739.62,1739.89,1736.68,1739.62,2556,0.009999999999990905,0.758146,0.241348,0.000506,0.734713,0.264691,0.000597,Long,0.724670,0.449975,1,0.55,0.12,Short,0
2022-07-13 17:30:00,1737.1,1737.1,1737.1,1737.1,2,0.009999999999990905,0.758146,0.241348,0.000506,0.734713,0.264691,0.000597,Long,0.734713,0.470022,1,0.55,0.12
2022-07-13 17:30:00,1737.1,1738.98,1736.31,1737.1,2245,0.009999999999990905,0.771501,0.228030,0.000468,0.745749,0.253692,0.000558,Long,0.734713,0.470022,1,0.55,0.12,Long,1
2022-07-13 17:45:00,1738.87,1738.87,1738.87,1738.87,2,0.009999999999990905,0.771501,0.228030,0.000468,0.745749,0.253692,0.000558,Long,0.745749,0.492057,1,0.55,0.12
2022-07-13 17:45:00,1738.87,1740.05,1738.45,1738.87,1529,0.009999999999990905,0.786165,0.213419,0.000416,0.757874,0.241610,0.000516,Long,0.745749,0.492057,1,0.55,0.12,Long,1
2022-07-13 18:00:00,1739.79,1739.79,1739.79,1739.79,2,0.009999999999990905,0.786165,0.213419,0.000416,0.757874,0.241610,0.000516,Long,0.757874,0.516264,1,0.55,0.12
2022-07-13 18:00:00,1739.79,1739.84,1734.85,1739.79,3182,0.009999999999990905,0.798575,0.201042,0.000383,0.770084,0.229440,0.000476,Long,0.757874,0.516264,1,0.55,0.12,Short,0
2022-07-13 18:15:00,1736.29,1736.29,1736.29,1736.29,2,0.009999999999990905,0.798575,0.201042,0.000383,0.770084,0.229440,0.000476,Long,0.770084,0.540645,1,0.55,0.12
2022-07-13 18:15:00,1736.29,1737.12,1735.32,1736.29,2363,0.009999999999990905,0.799469,0.200185,0.000346,0.778900,0.220663,0.000437,Long,0.770084,0.540645,1,0.55,0.12,Long,1
2022-07-13 18:30:00,1737.06,1737.06,1737.06,1737.06,2,0.009999999999990905,0.799469,0.200185,0.000346,0.778900,0.220663,0.000437,Long,0.778900,0.558236,1,0.55,0.12
2022-07-13 18:30:00,1737.06,1737.75,1735.94,1737.06,1396,0.009999999999990905,0.799877,0.199808,0.000315,0.785193,0.214407,0.000400,Long,0.778900,0.558236,1,0.55,0.12,Short,0
2022-07-13 18:45:00,1736.05,1736.05,1736.05,1736.05,2,0.009999999999990905,0.799877,0.199808,0.000315,0.785193,0.214407,0.000400,Long,0.785193,0.570786,1,0.55,0.12
2022-07-13 18:45:00,1736.05,1738.12,1733.94,1736.05,1962,0.009999999999990905,0.798450,0.201258,0.000292,0.789170,0.210462,0.000368,Long,0.785193,0.570786,1,0.55,0.12,Short,0
2022-07-13 19:00:00,1734.82,1734.82,1734.82,1734.82,2,0.009999999999990905,0.798450,0.201258,0.000292,0.789170,0.210462,0.000368,Long,0.789170,0.578708,1,0.55,0.12
2022-07-13 19:00:00,1734.82,1735,1733.53,1734.82,1439,0.009999999999990905,0.800094,0.199631,0.000275,0.792447,0.207213,0.000340,Long,0.789170,0.578708,1,0.55,0.12,Long,1
2022-07-13 19:15:00,1734.84,1734.84,1734.84,1734.84,2,0.009999999999990905,0.800094,0.199631,0.000275,0.792447,0.207213,0.000340,Long,0.792447,0.585234,1,0.55,0.12
2022-07-13 19:15:00,1734.84,1734.84,1733.07,1734.84,1423,0.009999999999990905,0.791672,0.208060,0.000268,0.792215,0.207467,0.000318,Long,0.792447,0.585234,1,0.55,0.12,Short,0
2022-07-13 19:30:00,1733.25,1733.25,1733.25,1733.25,2,0.009999999999990905,0.791672,0.208060,0.000268,0.792215,0.207467,0.000318,Long,0.792215,0.584748,1,0.55,0.12
2022-07-13 19:30:00,1733.25,1733.77,1732.62,1733.25,1423,0.009999999999990905,0.785592,0.214149,0.000259,0.790228,0.209472,0.000301,Long,0.792215,0.584748,1,0.55,0.12,Short,0
2022-07-13 19:45:00,1732.72,1732.72,1732.72,1732.72,2,0.009999999999990905,0.785592,0.214149,0.000259,0.790228,0.209472,0.000301,Long,0.790228,0.580756,1,0.55,0.12
2022-07-13 19:45:00,1732.72,1733.88,1732.48,1732.72,1546,0.009999999999990905,0.782804,0.216964,0.000232,0.788001,0.211719,0.000280,Long,0.790228,0.580756,1,0.55,0.12,Long,1
2022-07-13 20:00:00,1733.19,1733.19,1733.19,1733.19,2,0.009999999999990905,0.782804,0.216964,0.000232,0.788001,0.211719,0.000280,Long,0.788001,0.576282,1,0.55,0.12
2022-07-13 20:00:00,1733.19,1733.29,1731.96,1733.19,1012,0.009999999999990905,0.773313,0.226465,0.000222,0.783595,0.216143,0.000263,Long,0.788001,0.576282,1,0.55,0.12,Short,0
2022-07-13 20:15:00,1733.12,1733.12,1733.12,1733.12,2,0.009999999999990905,0.773313,0.226465,0.000222,0.783595,0.216143,0.000263,Long,0.783595,0.567452,1,0.55,0.12
2022-07-13 20:15:00,1733.12,1735.28,1732.69,1733.12,906,0.009999999999990905,0.761007,0.238734,0.000259,0.776818,0.222920,0.000262,Long,0.783595,0.567452,1,0.55,0.12,Long,1
2022-07-13 20:30:00,1735.27,1735.27,1735.27,1735.27,2,0.009999999999990905,0.761007,0.238734,0.000259,0.776818,0.222920,0.000262,Long,0.776818,0.553898,1,0.55,0.12
2022-07-13 20:30:00,1735.27,1735.37,1733.84,1735.27,749,0.009999999999990905,0.757596,0.242142,0.000262,0.771052,0.228687,0.000262,Long,0.776818,0.553898,1,0.55,0.12,Short,0
2022-07-13 20:45:00,1733.83,1733.83,1733.83,1733.83,2,0.009999999999990905,0.757596,0.242142,0.000262,0.771052,0.228687,0.000262,Long,0.771052,0.542365,1,0.55,0.12
2022-07-13 20:45:00,1733.83,1735.68,1733.47,1733.83,649,0.009999999999990905,0.752758,0.246973,0.000270,0.765564,0.234172,0.000264,Long,0.771052,0.542365,1,0.55,0.12,Long,1
2022-07-13 22:00:00,1735.68,1735.68,1735.68,1735.68,2,0.009999999999990905,0.752758,0.246973,0.000270,0.765564,0.234172,0.000264,Long,0.765564,0.531391,1,0.55,0.12
2022-07-13 22:00:00,1735.68,1736.29,1735.68,1735.68,423,0.009999999999990905,0.754202,0.245532,0.000266,0.762155,0.237580,0.000265,Long,0.765564,0.531391,1,0.55,0.12,Long,1
2022-07-13 22:15:00,1736.23,1736.23,1736.23,1736.23,2,0.009999999999990905,0.754202,0.245532,0.000266,0.762155,0.237580,0.000265,Long,0.762155,0.524575,1,0.55,0.12
2022-07-13 22:15:00,1736.23,1736.24,1734.99,1736.23,550,0.009999999999990905,0.761683,0.238024,0.000293,0.762013,0.237713,0.000273,Long,0.762155,0.524575,1,0.55,0.12,Short,0
2022-07-13 22:30:00,1735.28,1735.28,1735.28,1735.28,2,0.009999999999990905,0.761683,0.238024,0.000293,0.762013,0.237713,0.000273,Long,0.762013,0.524300,1,0.55,0.12
2022-07-13 22:30:00,1735.28,1735.56,1734.2,1735.28,644,0.009999999999990905,0.772302,0.227385,0.000313,0.765100,0.234615,0.000285,Long,0.762013,0.524300,1,0.55,0.12,Short,0
2022-07-13 22:45:00,1734.47,1734.47,1734.47,1734.47,2,0.009999999999990905,0.772302,0.227385,0.000313,0.765100,0.234615,0.000285,Long,0.765100,0.530485,1,0.55,0.12
2022-07-13 22:45:00,1734.47,1734.53,1733.64,1734.47,527,0.009999999999990905,0.785315,0.214358,0.000327,0.771164,0.228538,0.000298,Long,0.765100,0.530485,1,0.55,0.12,Short,0
2022-07-13 23:00:00,1734.37,1734.37,1734.37,1734.37,2,0.009999999999990905,0.785315,0.214358,0.000327,0.771164,0.228538,0.000298,Long,0.771164,0.542627,1,0.55,0.12
2022-07-13 23:00:00,1734.37,1734.37,1732.7,1734.37,584,0.009999999999990905,0.793843,0.205815,0.000342,0.777968,0.221721,0.000311,Long,0.771164,0.542627,1,0.55,0.12,Short,0
2022-07-13 23:15:00,1732.71,1732.71,1732.71,1732.71,2,0.009999999999990905,0.793843,0.205815,0.000342,0.777968,0.221721,0.000311,Long,0.777968,0.556247,1,0.55,0.12
2022-07-13 23:15:00,1732.71,1732.99,1732.17,1732.71,551,0.009999999999990905,0.797937,0.201689,0.000374,0.783959,0.215711,0.000330,Long,0.777968,0.556247,1,0.55,0.12,Short,0
2022-07-13 23:30:00,1732.51,1732.51,1732.51,1732.51,2,0.009999999999990905,0.797937,0.201689,0.000374,0.783959,0.215711,0.000330,Long,0.783959,0.568247,1,0.55,0.12
2022-07-13 23:30:00,1732.51,1732.81,1730.63,1732.51,745,0.009999999999990905,0.799533,0.200036,0.000431,0.788631,0.211009,0.000360,Long,0.783959,0.568247,1,0.55,0.12,Short,0
2022-07-13 23:45:00,1730.86,1730.86,1730.86,1730.86,2,0.009999999999990905,0.799533,0.200036,0.000431,0.788631,0.211009,0.000360,Long,0.788631,0.577622,1,0.55,0.12
