time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-26 17:00:00,1847.76,1849.96,1847.76,1847.76,2304,0.009999999999990905,0.740487,0.258680,0.000833,0.739234,0.259906,0.000860,Long,0.738697,0.478266,1,0.55,0.12,Long,1
2022-05-26 17:15:00,1849.61,1849.61,1849.61,1849.61,2,0.009999999999990905,0.740487,0.258680,0.000833,0.739234,0.259906,0.000860,Long,0.739234,0.479328,1,0.55,0.12
2022-05-26 17:15:00,1849.61,1850,1848.26,1849.61,1909,0.009999999999990905,0.752334,0.246915,0.000752,0.743164,0.256008,0.000828,Long,0.739234,0.479328,1,0.55,0.12,Long,1
2022-05-26 17:30:00,1849.82,1849.82,1849.82,1849.82,2,0.009999999999990905,0.752334,0.246915,0.000752,0.743164,0.256008,0.000828,Long,0.743164,0.487156,1,0.55,0.12
2022-05-26 17:30:00,1849.82,1850.42,1848.94,1849.82,1626,0.009999999999990905,0.762453,0.236848,0.000698,0.748951,0.250260,0.000789,Long,0.743164,0.487156,1,0.55,0.12,Long,1
2022-05-26 17:45:00,1850.1,1850.1,1850.1,1850.1,2,0.009999999999990905,0.762453,0.236848,0.000698,0.748951,0.250260,0.000789,Long,0.748951,0.498690,1,0.55,0.12
2022-05-26 17:45:00,1850.1,1850.2,1849.22,1850.1,1235,0.009999999999990905,0.775612,0.223758,0.000630,0.756949,0.242309,0.000741,Long,0.748951,0.498690,1,0.55,0.12,Short,0
2022-05-26 18:00:00,1849.34,1849.34,1849.34,1849.34,2,0.009999999999990905,0.775612,0.223758,0.000630,0.756949,0.242309,0.000741,Long,0.756949,0.514640,1,0.55,0.12
2022-05-26 18:00:00,1849.34,1849.91,1848.72,1849.34,1276,0.009999999999990905,0.784900,0.214512,0.000588,0.765334,0.233970,0.000695,Long,0.756949,0.514640,1,0.55,0.12,Long,1
2022-05-26 18:15:00,1849.73,1849.73,1849.73,1849.73,2,0.009999999999990905,0.784900,0.214512,0.000588,0.765334,0.233970,0.000695,Long,0.765334,0.531364,1,0.55,0.12
2022-05-26 18:15:00,1849.73,1850.5,1849.58,1849.73,1172,0.009999999999990905,0.790421,0.209026,0.000553,0.772860,0.226487,0.000653,Long,0.765334,0.531364,1,0.55,0.12,Short,0
2022-05-26 18:30:00,1849.72,1849.72,1849.72,1849.72,2,0.009999999999990905,0.790421,0.209026,0.000553,0.772860,0.226487,0.000653,Long,0.772860,0.546373,1,0.55,0.12
2022-05-26 18:30:00,1849.72,1851.08,1849.72,1849.72,1233,0.009999999999990905,0.796085,0.203395,0.000521,0.779828,0.219559,0.000613,Long,0.772860,0.546373,1,0.55,0.12,Long,1
2022-05-26 18:45:00,1850.75,1850.75,1850.75,1850.75,2,0.009999999999990905,0.796085,0.203395,0.000521,0.779828,0.219559,0.000613,Long,0.779828,0.560268,1,0.55,0.12
2022-05-26 18:45:00,1850.75,1851.94,1850.72,1850.75,1292,0.009999999999990905,0.799756,0.199758,0.000486,0.785806,0.213619,0.000575,Long,0.779828,0.560268,1,0.55,0.12,Long,1
2022-05-26 19:00:00,1851.79,1851.79,1851.79,1851.79,2,0.009999999999990905,0.799756,0.199758,0.000486,0.785806,0.213619,0.000575,Long,0.785806,0.572187,1,0.55,0.12
2022-05-26 19:00:00,1851.79,1853.74,1851.79,1851.79,1407,0.009999999999990905,0.802126,0.197407,0.000467,0.790702,0.208755,0.000543,Long,0.785806,0.572187,1,0.55,0.12,Long,1
2022-05-26 19:15:00,1853.36,1853.36,1853.36,1853.36,2,0.009999999999990905,0.802126,0.197407,0.000467,0.790702,0.208755,0.000543,Long,0.790702,0.581947,1,0.55,0.12
2022-05-26 19:15:00,1853.36,1853.36,1851.97,1853.36,1064,0.009999999999990905,0.792487,0.207061,0.000453,0.791237,0.208247,0.000516,Long,0.790702,0.581947,1,0.55,0.12,Short,0
2022-05-26 19:30:00,1852.35,1852.35,1852.35,1852.35,2,0.009999999999990905,0.792487,0.207061,0.000453,0.791237,0.208247,0.000516,Long,0.791237,0.582990,1,0.55,0.12
2022-05-26 19:30:00,1852.35,1852.73,1851.88,1852.35,905,0.009999999999990905,0.782832,0.216728,0.000440,0.788716,0.210791,0.000493,Long,0.791237,0.582990,1,0.55,0.12,Long,1
2022-05-26 19:45:00,1852.64,1852.64,1852.64,1852.64,2,0.009999999999990905,0.782832,0.216728,0.000440,0.788716,0.210791,0.000493,Long,0.788716,0.577924,1,0.55,0.12
2022-05-26 19:45:00,1852.64,1853.01,1851.93,1852.64,940,0.009999999999990905,0.773318,0.226253,0.000430,0.784096,0.215430,0.000474,Long,0.788716,0.577924,1,0.55,0.12,Short,0
2022-05-26 20:00:00,1852.04,1852.04,1852.04,1852.04,2,0.009999999999990905,0.773318,0.226253,0.000430,0.784096,0.215430,0.000474,Long,0.784096,0.568667,1,0.55,0.12
2022-05-26 20:00:00,1852.04,1852.31,1851.19,1852.04,746,0.009999999999990905,0.766686,0.232900,0.000415,0.778873,0.220671,0.000456,Long,0.784096,0.568667,1,0.55,0.12,Short,0
2022-05-26 20:15:00,1851.45,1851.45,1851.45,1851.45,2,0.009999999999990905,0.766686,0.232900,0.000415,0.778873,0.220671,0.000456,Long,0.778873,0.558202,1,0.55,0.12
2022-05-26 20:15:00,1851.45,1851.48,1850.85,1851.45,298,0.009999999999990905,0.769412,0.230185,0.000403,0.776035,0.223525,0.000440,Long,0.778873,0.558202,1,0.55,0.12,Short,0
2022-05-26 20:30:00,1851.04,1851.04,1851.04,1851.04,2,0.009999999999990905,0.769412,0.230185,0.000403,0.776035,0.223525,0.000440,Long,0.776035,0.552510,1,0.55,0.12
2022-05-26 20:30:00,1851.04,1851.99,1850.89,1851.04,244,0.009999999999990905,0.772242,0.227376,0.000382,0.774897,0.224680,0.000423,Long,0.776035,0.552510,1,0.55,0.12,Long,1
2022-05-26 20:45:00,1851.64,1851.64,1851.64,1851.64,2,0.009999999999990905,0.772242,0.227376,0.000382,0.774897,0.224680,0.000423,Long,0.774897,0.550217,1,0.55,0.12
2022-05-26 20:45:00,1851.64,1851.68,1850.71,1851.64,365,0.009999999999990905,0.776309,0.223329,0.000362,0.775321,0.224275,0.000405,Long,0.774897,0.550217,1,0.55,0.12,Long,1
2022-05-26 22:00:00,1851.73,1851.73,1851.73,1851.73,2,0.009999999999990905,0.776309,0.223329,0.000362,0.775321,0.224275,0.000405,Long,0.775321,0.551046,1,0.55,0.12
2022-05-26 22:00:00,1851.73,1851.73,1850.11,1851.73,387,0.009999999999990905,0.780995,0.218661,0.000344,0.777023,0.222591,0.000387,Long,0.775321,0.551046,1,0.55,0.12,Short,0
2022-05-26 22:15:00,1851.04,1851.04,1851.04,1851.04,2,0.009999999999990905,0.780995,0.218661,0.000344,0.777023,0.222591,0.000387,Long,0.777023,0.554432,1,0.55,0.12
2022-05-26 22:15:00,1851.04,1851.04,1850.22,1851.04,346,0.009999999999990905,0.783067,0.216537,0.000397,0.778836,0.220774,0.000390,Long,0.777023,0.554432,1,0.55,0.12,Short,0
2022-05-26 22:30:00,1850.41,1850.41,1850.41,1850.41,2,0.009999999999990905,0.783067,0.216537,0.000397,0.778836,0.220774,0.000390,Long,0.778836,0.558061,1,0.55,0.12
2022-05-26 22:30:00,1850.41,1851.22,1850.41,1850.41,295,0.009999999999990905,0.782505,0.217055,0.000440,0.779937,0.219659,0.000405,Long,0.778836,0.558061,1,0.55,0.12,Long,1
2022-05-26 22:45:00,1851.09,1851.09,1851.09,1851.09,2,0.009999999999990905,0.782505,0.217055,0.000440,0.779937,0.219659,0.000405,Long,0.779937,0.560278,1,0.55,0.12
2022-05-26 22:45:00,1851.09,1851.31,1850.96,1851.09,328,0.009999999999990905,0.779594,0.219927,0.000479,0.779834,0.219739,0.000427,Long,0.779937,0.560278,1,0.55,0.12,Long,1
2022-05-26 23:00:00,1851.32,1851.32,1851.32,1851.32,2,0.009999999999990905,0.779594,0.219927,0.000479,0.779834,0.219739,0.000427,Long,0.779834,0.560094,1,0.55,0.12
2022-05-26 23:00:00,1851.32,1852.37,1851.26,1851.32,398,0.009999999999990905,0.773760,0.225733,0.000507,0.778012,0.221537,0.000451,Long,0.779834,0.560094,1,0.55,0.12,Long,1
2022-05-26 23:15:00,1852.31,1852.31,1852.31,1852.31,2,0.009999999999990905,0.773760,0.225733,0.000507,0.778012,0.221537,0.000451,Long,0.778012,0.556474,1,0.55,0.12
2022-05-26 23:15:00,1852.31,1852.55,1852.03,1852.31,420,0.009999999999990905,0.767925,0.231565,0.000510,0.774986,0.224546,0.000469,Long,0.778012,0.556474,1,0.55,0.12,Short,0
2022-05-26 23:30:00,1852.12,1852.12,1852.12,1852.12,2,0.009999999999990905,0.767925,0.231565,0.000510,0.774986,0.224546,0.000469,Long,0.774986,0.550440,1,0.55,0.12
2022-05-26 23:30:00,1852.12,1852.5,1851.56,1852.12,373,0.009999999999990905,0.761974,0.237523,0.000503,0.771082,0.228439,0.000479,Long,0.774986,0.550440,1,0.55,0.12,Short,0
2022-05-26 23:45:00,1851.61,1851.61,1851.61,1851.61,2,0.009999999999990905,0.761974,0.237523,0.000503,0.771082,0.228439,0.000479,Long,0.771082,0.542643,1,0.55,0.12
