time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-06 17:00:00,2640.8,2640.8,2640.8,2640.8,2,0.010000000000218279,0.674159,0.325831,0.000010,0.623607,0.376383,0.000011,Long,0.623607,0.247224,1,0.55,0.12
2025-01-06 17:00:00,2640.8,2641.02,2638.94,2640.8,1881,0.010000000000218279,0.689135,0.310856,0.000009,0.643265,0.356724,0.000010,Long,0.623607,0.247224,1,0.55,0.12,Short,0
2025-01-06 17:15:00,2639.54,2639.54,2639.54,2639.54,2,0.010000000000218279,0.689135,0.310856,0.000009,0.643265,0.356724,0.000010,Long,0.643265,0.286541,1,0.55,0.12
2025-01-06 17:15:00,2639.54,2640.11,2636.83,2639.54,2315,0.010000000000218279,0.695122,0.304870,0.000008,0.658822,0.341168,0.000010,Long,0.643265,0.286541,1,0.55,0.12,Short,0
2025-01-06 17:30:00,2637.38,2637.38,2637.38,2637.38,2,0.010000000000218279,0.695122,0.304870,0.000008,0.658822,0.341168,0.000010,Long,0.658822,0.317654,1,0.55,0.12
2025-01-06 17:30:00,2637.38,2637.44,2635.8,2637.38,1872,0.010000000000218279,0.695200,0.304792,0.000008,0.669736,0.330255,0.000009,Long,0.658822,0.317654,1,0.55,0.12,Short,0
2025-01-06 17:45:00,2636,2636,2636,2636,2,0.010000000000218279,0.695200,0.304792,0.000008,0.669736,0.330255,0.000009,Long,0.669736,0.339481,1,0.55,0.12
2025-01-06 17:45:00,2636,2636.98,2634.27,2636,1716,0.010000000000218279,0.696325,0.303667,0.000008,0.677713,0.322279,0.000009,Long,0.669736,0.339481,1,0.55,0.12,Long,1
2025-01-06 18:00:00,2636.77,2636.77,2636.77,2636.77,2,0.010000000000218279,0.696325,0.303667,0.000008,0.677713,0.322279,0.000009,Long,0.677713,0.355434,1,0.55,0.12
2025-01-06 18:00:00,2636.77,2637.54,2633.83,2636.77,2159,0.010000000000218279,0.694192,0.305800,0.000008,0.682656,0.317335,0.000009,Long,0.677713,0.355434,1,0.55,0.12,Short,0
2025-01-06 18:15:00,2635.4,2635.4,2635.4,2635.4,2,0.010000000000218279,0.694192,0.305800,0.000008,0.682656,0.317335,0.000009,Long,0.682656,0.365321,1,0.55,0.12
2025-01-06 18:15:00,2635.4,2638.58,2635.06,2635.4,2347,0.010000000000218279,0.691843,0.308148,0.000009,0.685412,0.314579,0.000009,Long,0.682656,0.365321,1,0.55,0.12,Long,1
2025-01-06 18:30:00,2636.21,2636.21,2636.21,2636.21,2,0.010000000000218279,0.691843,0.308148,0.000009,0.685412,0.314579,0.000009,Long,0.685412,0.370833,1,0.55,0.12
2025-01-06 18:30:00,2636.21,2637.04,2634.82,2636.21,1931,0.010000000000218279,0.701860,0.298131,0.000009,0.690347,0.309645,0.000009,Long,0.685412,0.370833,1,0.55,0.12,None,0
2025-01-06 18:45:00,2636.21,2636.21,2636.21,2636.21,2,0.010000000000218279,0.701860,0.298131,0.000009,0.690347,0.309645,0.000009,Long,0.690347,0.380702,1,0.55,0.12
2025-01-06 18:45:00,2636.21,2636.62,2634.58,2636.21,1824,0.010000000000218279,0.716702,0.283290,0.000008,0.698253,0.301738,0.000009,Long,0.690347,0.380702,1,0.55,0.12,Short,0
2025-01-06 19:00:00,2634.64,2634.64,2634.64,2634.64,2,0.010000000000218279,0.716702,0.283290,0.000008,0.698253,0.301738,0.000009,Long,0.698253,0.396515,1,0.55,0.12
2025-01-06 19:00:00,2634.64,2634.85,2632.98,2634.64,2082,0.010000000000218279,0.718388,0.281604,0.000008,0.704294,0.295698,0.000008,Long,0.698253,0.396515,1,0.55,0.12,Short,0
2025-01-06 19:15:00,2634.03,2634.03,2634.03,2634.03,2,0.010000000000218279,0.718388,0.281604,0.000008,0.704294,0.295698,0.000008,Long,0.704294,0.408596,1,0.55,0.12
2025-01-06 19:15:00,2634.03,2635.04,2633.56,2634.03,1793,0.010000000000218279,0.715007,0.284986,0.000007,0.707508,0.292484,0.000008,Long,0.704294,0.408596,1,0.55,0.12,Long,1
2025-01-06 19:30:00,2634.51,2634.51,2634.51,2634.51,2,0.010000000000218279,0.715007,0.284986,0.000007,0.707508,0.292484,0.000008,Long,0.707508,0.415023,1,0.55,0.12
2025-01-06 19:30:00,2634.51,2635.2,2633.4,2634.51,1653,0.010000000000218279,0.718836,0.281157,0.000007,0.710906,0.289086,0.000008,Long,0.707508,0.415023,1,0.55,0.12,Long,1
2025-01-06 19:45:00,2635.26,2635.26,2635.26,2635.26,2,0.010000000000218279,0.718836,0.281157,0.000007,0.710906,0.289086,0.000008,Long,0.710906,0.421820,1,0.55,0.12
2025-01-06 19:45:00,2635.26,2635.51,2633.92,2635.26,1578,0.010000000000218279,0.716979,0.283014,0.000007,0.712728,0.287265,0.000007,Long,0.710906,0.421820,1,0.55,0.12,Short,0
2025-01-06 20:00:00,2634.34,2634.34,2634.34,2634.34,2,0.010000000000218279,0.716979,0.283014,0.000007,0.712728,0.287265,0.000007,Long,0.712728,0.425463,1,0.55,0.12
2025-01-06 20:00:00,2634.34,2634.92,2633.26,2634.34,1614,0.010000000000218279,0.714264,0.285730,0.000007,0.713189,0.286804,0.000007,Long,0.712728,0.425463,1,0.55,0.12,Short,0
2025-01-06 20:15:00,2634.15,2634.15,2634.15,2634.15,2,0.010000000000218279,0.714264,0.285730,0.000007,0.713189,0.286804,0.000007,Long,0.713189,0.426385,1,0.55,0.12
2025-01-06 20:15:00,2634.15,2635.47,2633.6,2634.15,1503,0.010000000000218279,0.708720,0.291273,0.000007,0.711848,0.288145,0.000007,Long,0.713189,0.426385,1,0.55,0.12,Short,0
2025-01-06 20:30:00,2634.1,2634.1,2634.1,2634.1,2,0.010000000000218279,0.708720,0.291273,0.000007,0.711848,0.288145,0.000007,Long,0.711848,0.423703,1,0.55,0.12
2025-01-06 20:30:00,2634.1,2634.49,2633.21,2634.1,1404,0.010000000000218279,0.709041,0.290952,0.000007,0.711006,0.288987,0.000007,Long,0.711848,0.423703,1,0.55,0.12,Long,1
2025-01-06 20:45:00,2634.51,2634.51,2634.51,2634.51,2,0.010000000000218279,0.709041,0.290952,0.000007,0.711006,0.288987,0.000007,Long,0.711006,0.422019,1,0.55,0.12
2025-01-06 20:45:00,2634.51,2634.86,2633.76,2634.51,1575,0.010000000000218279,0.703016,0.296977,0.000007,0.708609,0.291384,0.000007,Long,0.711006,0.422019,1,0.55,0.12,Long,1
2025-01-06 21:00:00,2634.66,2634.66,2634.66,2634.66,2,0.010000000000218279,0.703016,0.296977,0.000007,0.708609,0.291384,0.000007,Long,0.708609,0.417225,1,0.55,0.12
2025-01-06 21:00:00,2634.66,2636.43,2634.66,2634.66,820,0.010000000000218279,0.700074,0.299919,0.000007,0.706049,0.293944,0.000007,Long,0.708609,0.417225,1,0.55,0.12,Long,1
2025-01-06 21:15:00,2636.24,2636.24,2636.24,2636.24,2,0.010000000000218279,0.700074,0.299919,0.000007,0.706049,0.293944,0.000007,Long,0.706049,0.412104,1,0.55,0.12
2025-01-06 21:15:00,2636.24,2637.06,2636.05,2636.24,743,0.010000000000218279,0.694800,0.305193,0.000007,0.702674,0.297319,0.000007,Long,0.706049,0.412104,1,0.55,0.12,Long,1
2025-01-06 21:30:00,2636.77,2636.77,2636.77,2636.77,2,0.010000000000218279,0.694800,0.305193,0.000007,0.702674,0.297319,0.000007,Long,0.702674,0.405355,1,0.55,0.12
2025-01-06 21:30:00,2636.77,2636.94,2635.81,2636.77,582,0.010000000000218279,0.687931,0.312061,0.000007,0.698251,0.301742,0.000007,Long,0.702674,0.405355,1,0.55,0.12,Short,0
2025-01-06 21:45:00,2635.99,2635.99,2635.99,2635.99,2,0.010000000000218279,0.687931,0.312061,0.000007,0.698251,0.301742,0.000007,Long,0.698251,0.396510,1,0.55,0.12
2025-01-06 21:45:00,2635.99,2636.26,2635.59,2635.99,552,0.010000000000218279,0.684967,0.315026,0.000007,0.694266,0.305727,0.000007,Long,0.698251,0.396510,1,0.55,0.12,Long,1
2025-01-06 23:00:00,2636,2636,2636,2636,2,0.010000000000218279,0.684967,0.315026,0.000007,0.694266,0.305727,0.000007,Long,0.694266,0.388539,1,0.55,0.12
2025-01-06 23:00:00,2636,2636.21,2635.53,2636,382,0.010000000000218279,0.684050,0.315943,0.000007,0.691201,0.308792,0.000007,Long,0.694266,0.388539,1,0.55,0.12,Short,0
2025-01-06 23:15:00,2635.56,2635.56,2635.56,2635.56,2,0.010000000000218279,0.684050,0.315943,0.000007,0.691201,0.308792,0.000007,Long,0.691201,0.382410,1,0.55,0.12
2025-01-06 23:15:00,2635.56,2635.56,2634.79,2635.56,613,0.010000000000218279,0.682598,0.317395,0.000007,0.688620,0.311373,0.000007,Long,0.691201,0.382410,1,0.55,0.12,Short,0
2025-01-06 23:30:00,2634.9,2634.9,2634.9,2634.9,2,0.010000000000218279,0.682598,0.317395,0.000007,0.688620,0.311373,0.000007,Long,0.688620,0.377248,1,0.55,0.12
2025-01-06 23:30:00,2634.9,2634.95,2634.11,2634.9,594,0.010000000000218279,0.678089,0.321904,0.000007,0.685461,0.314532,0.000007,Long,0.688620,0.377248,1,0.55,0.12,Short,0
2025-01-06 23:45:00,2634.2,2634.2,2634.2,2634.2,2,0.010000000000218279,0.678089,0.321904,0.000007,0.685461,0.314532,0.000007,Long,0.685461,0.370929,1,0.55,0.12
