time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-07 17:00:00,2651.92,2651.92,2651.92,2651.92,2,0.010000000000218279,0.543967,0.456022,0.000011,0.534443,0.465546,0.000011,Long,0.534443,0.068897,0,0.55,0.12
2025-01-07 17:00:00,2651.92,2653.83,2651.87,2651.92,2493,0.010000000000218279,0.565285,0.434705,0.000010,0.543696,0.456293,0.000011,Long,0.534443,0.068897,0,0.55,0.12,Long,1
2025-01-07 17:15:00,2652.76,2652.76,2652.76,2652.76,2,0.010000000000218279,0.565285,0.434705,0.000010,0.543696,0.456293,0.000011,Long,0.543696,0.087402,0,0.55,0.12
2025-01-07 17:15:00,2652.76,2655.48,2651.78,2652.76,2655,0.010000000000218279,0.586450,0.413540,0.000010,0.556522,0.443468,0.000010,Long,0.543696,0.087402,0,0.55,0.12,Long,1
2025-01-07 17:30:00,2654.93,2654.93,2654.93,2654.93,2,0.010000000000218279,0.586450,0.413540,0.000010,0.556522,0.443468,0.000010,Long,0.556522,0.113055,0,0.55,0.12
2025-01-07 17:30:00,2654.93,2656.05,2651.15,2654.93,2482,0.010000000000218279,0.612757,0.387234,0.000009,0.573393,0.426597,0.000010,Long,0.556522,0.113055,0,0.55,0.12,Short,0
2025-01-07 17:45:00,2651.54,2651.54,2651.54,2651.54,2,0.010000000000218279,0.612757,0.387234,0.000009,0.573393,0.426597,0.000010,Long,0.573393,0.146795,1,0.55,0.12
2025-01-07 17:45:00,2651.54,2652.96,2650.43,2651.54,2453,0.010000000000218279,0.636435,0.363556,0.000009,0.592305,0.407685,0.000010,Long,0.573393,0.146795,1,0.55,0.12,Long,1
2025-01-07 18:00:00,2652.63,2652.63,2652.63,2652.63,2,0.010000000000218279,0.636435,0.363556,0.000009,0.592305,0.407685,0.000010,Long,0.592305,0.184621,1,0.55,0.12
2025-01-07 18:00:00,2652.63,2652.71,2649.69,2652.63,2426,0.010000000000218279,0.652391,0.347600,0.000009,0.610331,0.389660,0.000009,Long,0.592305,0.184621,1,0.55,0.12,Short,0
2025-01-07 18:15:00,2650.61,2650.61,2650.61,2650.61,2,0.010000000000218279,0.652391,0.347600,0.000009,0.610331,0.389660,0.000009,Long,0.610331,0.220672,1,0.55,0.12
2025-01-07 18:15:00,2650.61,2652.47,2650.08,2650.61,2401,0.010000000000218279,0.666555,0.333437,0.000008,0.627198,0.372793,0.000009,Long,0.610331,0.220672,1,0.55,0.12,Long,1
2025-01-07 18:30:00,2650.93,2650.93,2650.93,2650.93,2,0.010000000000218279,0.666555,0.333437,0.000008,0.627198,0.372793,0.000009,Long,0.627198,0.254405,1,0.55,0.12
2025-01-07 18:30:00,2650.93,2650.93,2647.61,2650.93,2343,0.010000000000218279,0.678426,0.321565,0.000008,0.642567,0.357425,0.000009,Long,0.627198,0.254405,1,0.55,0.12,Short,0
2025-01-07 18:45:00,2648.2,2648.2,2648.2,2648.2,2,0.010000000000218279,0.678426,0.321565,0.000008,0.642567,0.357425,0.000009,Long,0.642567,0.285142,1,0.55,0.12
2025-01-07 18:45:00,2648.2,2649.4,2647.4,2648.2,2151,0.010000000000218279,0.688372,0.311620,0.000008,0.656308,0.343683,0.000009,Long,0.642567,0.285142,1,0.55,0.12,Long,1
2025-01-07 19:00:00,2649.22,2649.22,2649.22,2649.22,2,0.010000000000218279,0.688372,0.311620,0.000008,0.656308,0.343683,0.000009,Long,0.656308,0.312625,1,0.55,0.12
2025-01-07 19:00:00,2649.22,2649.89,2648.61,2649.22,2136,0.010000000000218279,0.695623,0.304370,0.000007,0.668103,0.331889,0.000008,Long,0.656308,0.312625,1,0.55,0.12,Long,1
2025-01-07 19:15:00,2649.27,2649.27,2649.27,2649.27,2,0.010000000000218279,0.695623,0.304370,0.000007,0.668103,0.331889,0.000008,Long,0.668103,0.336214,1,0.55,0.12
2025-01-07 19:15:00,2649.27,2649.31,2647.04,2649.27,2104,0.010000000000218279,0.702075,0.297918,0.000007,0.678294,0.321698,0.000008,Long,0.668103,0.336214,1,0.55,0.12,Short,0
2025-01-07 19:30:00,2647.65,2647.65,2647.65,2647.65,2,0.010000000000218279,0.702075,0.297918,0.000007,0.678294,0.321698,0.000008,Long,0.678294,0.356597,1,0.55,0.12
2025-01-07 19:30:00,2647.65,2650.1,2647.42,2647.65,1915,0.010000000000218279,0.705616,0.294378,0.000007,0.686491,0.313502,0.000007,Long,0.678294,0.356597,1,0.55,0.12,Long,1
2025-01-07 19:45:00,2649.79,2649.79,2649.79,2649.79,2,0.010000000000218279,0.705616,0.294378,0.000007,0.686491,0.313502,0.000007,Long,0.686491,0.372989,1,0.55,0.12
2025-01-07 19:45:00,2649.79,2650.46,2649.05,2649.79,2026,0.010000000000218279,0.703629,0.296365,0.000007,0.691632,0.308361,0.000007,Long,0.686491,0.372989,1,0.55,0.12,Short,0
2025-01-07 20:00:00,2649.41,2649.41,2649.41,2649.41,2,0.010000000000218279,0.703629,0.296365,0.000007,0.691632,0.308361,0.000007,Long,0.691632,0.383272,1,0.55,0.12
2025-01-07 20:00:00,2649.41,2650.03,2647.59,2649.41,1726,0.010000000000218279,0.702226,0.297768,0.000007,0.694810,0.305183,0.000007,Long,0.691632,0.383272,1,0.55,0.12,Short,0
2025-01-07 20:15:00,2649.24,2649.24,2649.24,2649.24,2,0.010000000000218279,0.702226,0.297768,0.000007,0.694810,0.305183,0.000007,Long,0.694810,0.389627,1,0.55,0.12
2025-01-07 20:15:00,2649.24,2649.43,2647.62,2649.24,1749,0.010000000000218279,0.706604,0.293389,0.000007,0.698348,0.301645,0.000007,Long,0.694810,0.389627,1,0.55,0.12,Short,0
2025-01-07 20:30:00,2648.35,2648.35,2648.35,2648.35,2,0.010000000000218279,0.706604,0.293389,0.000007,0.698348,0.301645,0.000007,Long,0.698348,0.396704,1,0.55,0.12
2025-01-07 20:30:00,2648.35,2648.51,2647.24,2648.35,2046,0.010000000000218279,0.712478,0.287515,0.000007,0.702587,0.297406,0.000007,Long,0.698348,0.396704,1,0.55,0.12,Short,0
2025-01-07 20:45:00,2647.66,2647.66,2647.66,2647.66,2,0.010000000000218279,0.712478,0.287515,0.000007,0.702587,0.297406,0.000007,Long,0.702587,0.405182,1,0.55,0.12
2025-01-07 20:45:00,2647.66,2651.51,2647.61,2647.66,1995,0.010000000000218279,0.706500,0.293493,0.000007,0.703761,0.296232,0.000007,Long,0.702587,0.405182,1,0.55,0.12,Long,1
2025-01-07 21:00:00,2650.46,2650.46,2650.46,2650.46,2,0.010000000000218279,0.706500,0.293493,0.000007,0.703761,0.296232,0.000007,Long,0.703761,0.407530,1,0.55,0.12
2025-01-07 21:00:00,2650.46,2650.46,2649.85,2650.46,616,0.010000000000218279,0.704842,0.295151,0.000007,0.704086,0.295908,0.000007,Long,0.703761,0.407530,1,0.55,0.12,Short,0
2025-01-07 21:15:00,2649.84,2649.84,2649.84,2649.84,2,0.010000000000218279,0.704842,0.295151,0.000007,0.704086,0.295908,0.000007,Long,0.704086,0.408178,1,0.55,0.12
2025-01-07 21:15:00,2649.84,2650.13,2649.66,2649.84,601,0.010000000000218279,0.701490,0.298504,0.000006,0.703307,0.296686,0.000007,Long,0.704086,0.408178,1,0.55,0.12,Long,1
2025-01-07 21:30:00,2649.93,2649.93,2649.93,2649.93,2,0.010000000000218279,0.701490,0.298504,0.000006,0.703307,0.296686,0.000007,Long,0.703307,0.406621,1,0.55,0.12
2025-01-07 21:30:00,2649.93,2650.22,2649.32,2649.93,418,0.010000000000218279,0.696364,0.303630,0.000006,0.701224,0.298769,0.000006,Long,0.703307,0.406621,1,0.55,0.12,Short,0
2025-01-07 21:45:00,2649.52,2649.52,2649.52,2649.52,2,0.010000000000218279,0.696364,0.303630,0.000006,0.701224,0.298769,0.000006,Long,0.701224,0.402455,1,0.55,0.12
2025-01-07 21:45:00,2649.52,2649.93,2647.75,2649.52,731,0.010000000000218279,0.687107,0.312887,0.000006,0.696989,0.303005,0.000006,Long,0.701224,0.402455,1,0.55,0.12,Short,0
2025-01-07 23:00:00,2649.05,2649.05,2649.05,2649.05,2,0.010000000000218279,0.687107,0.312887,0.000006,0.696989,0.303005,0.000006,Long,0.696989,0.393984,1,0.55,0.12
2025-01-07 23:00:00,2649.05,2649.21,2648.4,2649.05,755,0.010000000000218279,0.682324,0.317670,0.000006,0.692589,0.307404,0.000006,Long,0.696989,0.393984,1,0.55,0.12,Long,1
2025-01-07 23:15:00,2649.24,2649.24,2649.24,2649.24,2,0.010000000000218279,0.682324,0.317670,0.000006,0.692589,0.307404,0.000006,Long,0.692589,0.385185,1,0.55,0.12
2025-01-07 23:15:00,2649.24,2649.81,2648.28,2649.24,360,0.010000000000218279,0.682947,0.317047,0.000006,0.689697,0.310297,0.000006,Long,0.692589,0.385185,1,0.55,0.12,Short,0
2025-01-07 23:30:00,2648.72,2648.72,2648.72,2648.72,2,0.010000000000218279,0.682947,0.317047,0.000006,0.689697,0.310297,0.000006,Long,0.689697,0.379400,1,0.55,0.12
2025-01-07 23:30:00,2648.72,2649.66,2648.69,2648.72,508,0.010000000000218279,0.687616,0.312379,0.000006,0.689072,0.310922,0.000006,Long,0.689697,0.379400,1,0.55,0.12,Long,1
2025-01-07 23:45:00,2649.32,2649.32,2649.32,2649.32,2,0.010000000000218279,0.687616,0.312379,0.000006,0.689072,0.310922,0.000006,Long,0.689072,0.378151,1,0.55,0.12
