time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-14 17:00:00,3188.58,3188.58,3188.58,3188.58,2,0.010000000000218279,0.490763,0.509237,0.000000,0.462532,0.537468,0.000000,Short,0.537468,0.074936,0,0.55,0.12
2025-05-14 17:00:00,3188.58,3190.51,3185.52,3188.58,2715,0.010000000000218279,0.515553,0.484447,0.000000,0.478438,0.521562,0.000000,Short,0.537468,0.074936,0,0.55,0.12,Short,1
2025-05-14 17:15:00,3186.63,3186.63,3186.63,3186.63,2,0.010000000000218279,0.515553,0.484447,0.000000,0.478438,0.521562,0.000000,Short,0.521562,0.043124,0,0.55,0.12
2025-05-14 17:15:00,3186.63,3188.33,3184.08,3186.63,2953,0.010000000000218279,0.543055,0.456945,0.000000,0.497823,0.502177,0.000000,Short,0.521562,0.043124,0,0.55,0.12,Short,1
2025-05-14 17:30:00,3184.28,3184.28,3184.28,3184.28,2,0.010000000000218279,0.543055,0.456945,0.000000,0.497823,0.502177,0.000000,Short,0.502177,0.004353,0,0.55,0.12
2025-05-14 17:30:00,3184.28,3185.16,3181.05,3184.28,2520,0.010000000000218279,0.563163,0.436837,0.000000,0.517425,0.482575,0.000000,Short,0.502177,0.004353,0,0.55,0.12,Short,1
2025-05-14 17:45:00,3181.99,3181.99,3181.99,3181.99,2,0.010000000000218279,0.563163,0.436837,0.000000,0.517425,0.482575,0.000000,Long,0.517425,0.034850,0,0.55,0.12
2025-05-14 17:45:00,3181.99,3183.05,3180.98,3181.99,2067,0.010000000000218279,0.584608,0.415392,0.000000,0.537580,0.462420,0.000000,Long,0.517425,0.034850,0,0.55,0.12,Long,1
2025-05-14 18:00:00,3182.37,3182.37,3182.37,3182.37,2,0.010000000000218279,0.584608,0.415392,0.000000,0.537580,0.462420,0.000000,Long,0.537580,0.075160,0,0.55,0.12
2025-05-14 18:00:00,3182.37,3183.03,3175.35,3182.37,2553,0.010000000000218279,0.584917,0.415083,0.000000,0.551781,0.448219,0.000000,Long,0.537580,0.075160,0,0.55,0.12,Short,0
2025-05-14 18:15:00,3176.39,3176.39,3176.39,3176.39,2,0.010000000000218279,0.584917,0.415083,0.000000,0.551781,0.448219,0.000000,Long,0.551781,0.103563,0,0.55,0.12
2025-05-14 18:15:00,3176.39,3178.85,3175.84,3176.39,2364,0.010000000000218279,0.580123,0.419877,0.000000,0.560284,0.439716,0.000000,Long,0.551781,0.103563,0,0.55,0.12,Long,1
2025-05-14 18:30:00,3177.6,3177.6,3177.6,3177.6,2,0.010000000000218279,0.580123,0.419877,0.000000,0.560284,0.439716,0.000000,Long,0.560284,0.120568,1,0.55,0.12
2025-05-14 18:30:00,3177.6,3178.85,3175.05,3177.6,2198,0.010000000000218279,0.572172,0.427828,0.000000,0.563850,0.436150,0.000000,Long,0.560284,0.120568,1,0.55,0.12,Short,0
2025-05-14 18:45:00,3175.01,3175.01,3175.01,3175.01,2,0.010000000000218279,0.572172,0.427828,0.000000,0.563850,0.436150,0.000000,Long,0.563850,0.127700,1,0.55,0.12
2025-05-14 18:45:00,3175.01,3177.07,3171.74,3175.01,2301,0.010000000000218279,0.560527,0.439473,0.000000,0.562853,0.437147,0.000000,Long,0.563850,0.127700,1,0.55,0.12,Short,0
2025-05-14 19:00:00,3172.05,3172.05,3172.05,3172.05,2,0.010000000000218279,0.560527,0.439473,0.000000,0.562853,0.437147,0.000000,Long,0.562853,0.125706,1,0.55,0.12
2025-05-14 19:00:00,3172.05,3172.79,3168.06,3172.05,2833,0.010000000000218279,0.545784,0.454216,0.000000,0.557732,0.442267,0.000000,Long,0.562853,0.125706,1,0.55,0.12,Short,0
2025-05-14 19:15:00,3171.24,3171.24,3171.24,3171.24,2,0.010000000000218279,0.545784,0.454216,0.000000,0.557732,0.442267,0.000000,Long,0.557732,0.115465,0,0.55,0.12
2025-05-14 19:15:00,3171.24,3174.99,3169.66,3171.24,2287,0.010000000000218279,0.527828,0.472172,0.000000,0.548761,0.451239,0.000000,Long,0.557732,0.115465,0,0.55,0.12,Long,1
2025-05-14 19:30:00,3173.93,3173.93,3173.93,3173.93,2,0.010000000000218279,0.527828,0.472172,0.000000,0.548761,0.451239,0.000000,Long,0.548761,0.097522,0,0.55,0.12
2025-05-14 19:30:00,3173.93,3179.22,3172.71,3173.93,2295,0.010000000000218279,0.494689,0.505311,0.000000,0.532539,0.467461,0.000000,Long,0.548761,0.097522,0,0.55,0.12,Long,1
2025-05-14 19:45:00,3178.76,3178.76,3178.76,3178.76,2,0.010000000000218279,0.494689,0.505311,0.000000,0.532539,0.467461,0.000000,Long,0.532539,0.065079,0,0.55,0.12
2025-05-14 19:45:00,3178.76,3181.58,3177.01,3178.76,2674,0.010000000000218279,0.459409,0.540591,0.000000,0.510600,0.489400,0.000000,Long,0.532539,0.065079,0,0.55,0.12,Long,1
2025-05-14 20:00:00,3180.6,3180.6,3180.6,3180.6,2,0.010000000000218279,0.459409,0.540591,0.000000,0.510600,0.489400,0.000000,Long,0.510600,0.021201,0,0.55,0.12
2025-05-14 20:00:00,3180.6,3181.55,3179.3,3180.6,1444,0.010000000000218279,0.446550,0.553450,0.000000,0.491385,0.508615,0.000000,Long,0.510600,0.021201,0,0.55,0.12,Long,1
2025-05-14 20:15:00,3180.66,3180.66,3180.66,3180.66,2,0.010000000000218279,0.446550,0.553450,0.000000,0.491385,0.508615,0.000000,Short,0.508615,0.017229,0,0.55,0.12
2025-05-14 20:15:00,3180.66,3180.81,3178.45,3180.66,1164,0.010000000000218279,0.434301,0.565699,0.000000,0.474260,0.525740,0.000000,Short,0.508615,0.017229,0,0.55,0.12,Short,1
2025-05-14 20:30:00,3180.12,3180.12,3180.12,3180.12,2,0.010000000000218279,0.434301,0.565699,0.000000,0.474260,0.525740,0.000000,Short,0.525740,0.051480,0,0.55,0.12
2025-05-14 20:30:00,3180.12,3183.21,3179.88,3180.12,1372,0.010000000000218279,0.427713,0.572286,0.000000,0.460296,0.539704,0.000000,Short,0.525740,0.051480,0,0.55,0.12,Long,0
2025-05-14 20:45:00,3180.57,3180.57,3180.57,3180.57,2,0.010000000000218279,0.427713,0.572286,0.000000,0.460296,0.539704,0.000000,Short,0.539704,0.079408,0,0.55,0.12
2025-05-14 20:45:00,3180.57,3181.98,3176.96,3180.57,1128,0.010000000000218279,0.419789,0.580211,0.000000,0.448144,0.551856,0.000000,Short,0.539704,0.079408,0,0.55,0.12,Short,1
2025-05-14 22:00:00,3178.41,3178.41,3178.41,3178.41,2,0.010000000000218279,0.419789,0.580211,0.000000,0.448144,0.551856,0.000000,Short,0.551856,0.103712,0,0.55,0.12
2025-05-14 22:00:00,3178.41,3183.72,3178.41,3178.41,885,0.010000000000218279,0.426045,0.573955,0.000000,0.441514,0.558486,0.000000,Short,0.551856,0.103712,0,0.55,0.12,Long,0
2025-05-14 22:15:00,3180.79,3180.79,3180.79,3180.79,2,0.010000000000218279,0.426045,0.573955,0.000000,0.441514,0.558486,0.000000,Short,0.558486,0.116971,0,0.55,0.12
2025-05-14 22:15:00,3180.79,3183.97,3180.55,3180.79,881,0.010000000000218279,0.422900,0.577100,0.000000,0.435930,0.564070,0.000000,Short,0.558486,0.116971,0,0.55,0.12,Long,0
2025-05-14 22:30:00,3183.42,3183.42,3183.42,3183.42,2,0.010000000000218279,0.422900,0.577100,0.000000,0.435930,0.564070,0.000000,Short,0.564070,0.128140,1,0.55,0.12
2025-05-14 22:30:00,3183.42,3183.71,3180.16,3183.42,1185,0.010000000000218279,0.411610,0.588390,0.000000,0.428634,0.571366,0.000000,Short,0.564070,0.128140,1,0.55,0.12,Short,1
2025-05-14 22:45:00,3182.08,3182.08,3182.08,3182.08,2,0.010000000000218279,0.411610,0.588390,0.000000,0.428634,0.571366,0.000000,Short,0.571366,0.142732,1,0.55,0.12
2025-05-14 22:45:00,3182.08,3182.81,3180.99,3182.08,1143,0.010000000000218279,0.409218,0.590782,0.000000,0.422809,0.577191,0.000000,Short,0.571366,0.142732,1,0.55,0.12,Long,0
2025-05-14 23:00:00,3182.73,3182.73,3182.73,3182.73,2,0.010000000000218279,0.409218,0.590782,0.000000,0.422809,0.577191,0.000000,Short,0.577191,0.154381,1,0.55,0.12
2025-05-14 23:00:00,3182.73,3185.79,3181.22,3182.73,1041,0.010000000000218279,0.400648,0.599352,0.000000,0.416161,0.583839,0.000000,Short,0.577191,0.154381,1,0.55,0.12,Long,0
2025-05-14 23:15:00,3185.01,3185.01,3185.01,3185.01,2,0.010000000000218279,0.400648,0.599352,0.000000,0.416161,0.583839,0.000000,Short,0.583839,0.167678,1,0.55,0.12
2025-05-14 23:15:00,3185.01,3185.21,3182.21,3185.01,1026,0.010000000000218279,0.398523,0.601477,0.000000,0.410869,0.589131,0.000000,Short,0.583839,0.167678,1,0.55,0.12,Short,1
2025-05-14 23:30:00,3184.03,3184.03,3184.03,3184.03,2,0.010000000000218279,0.398523,0.601477,0.000000,0.410869,0.589131,0.000000,Short,0.589131,0.178261,1,0.55,0.12
2025-05-14 23:30:00,3184.03,3186.8,3182.79,3184.03,812,0.010000000000218279,0.391712,0.608288,0.000000,0.405122,0.594878,0.000000,Short,0.589131,0.178261,1,0.55,0.12,Long,0
2025-05-14 23:45:00,3186.57,3186.57,3186.57,3186.57,2,0.010000000000218279,0.391712,0.608288,0.000000,0.405122,0.594878,0.000000,Short,0.594878,0.189755,1,0.55,0.12
