time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-17 17:00:00,1557.92,1558.83,1557.6,1557.92,1400,0.009999999999990905,0.786750,0.212946,0.000305,0.798351,0.201350,0.000299,Long,0.803323,0.606942,1,0.55,0.12,Long,1
2020-01-17 17:15:00,1558.86,1558.86,1558.86,1558.86,2,0.009999999999990905,0.786750,0.212946,0.000305,0.798351,0.201350,0.000299,Long,0.798351,0.597001,1,0.55,0.12
2020-01-17 17:15:00,1558.86,1559.75,1558.72,1558.86,1827,0.009999999999990905,0.787008,0.212690,0.000302,0.794948,0.204752,0.000300,Long,0.798351,0.597001,1,0.55,0.12,Long,1
2020-01-17 17:30:00,1558.95,1558.95,1558.95,1558.95,2,0.009999999999990905,0.787008,0.212690,0.000302,0.794948,0.204752,0.000300,Long,0.794948,0.590196,1,0.55,0.12
2020-01-17 17:30:00,1558.95,1559.32,1558.63,1558.95,1205,0.009999999999990905,0.786639,0.213066,0.000295,0.792456,0.207246,0.000298,Long,0.794948,0.590196,1,0.55,0.12,Long,1
2020-01-17 17:45:00,1559.19,1559.19,1559.19,1559.19,2,0.009999999999990905,0.786639,0.213066,0.000295,0.792456,0.207246,0.000298,Long,0.792456,0.585209,1,0.55,0.12
2020-01-17 17:45:00,1559.19,1560.13,1559.07,1559.19,1348,0.009999999999990905,0.790082,0.209630,0.000288,0.791743,0.207962,0.000295,Long,0.792456,0.585209,1,0.55,0.12,Long,1
2020-01-17 18:00:00,1559.79,1559.79,1559.79,1559.79,2,0.009999999999990905,0.790082,0.209630,0.000288,0.791743,0.207962,0.000295,Long,0.791743,0.583782,1,0.55,0.12
2020-01-17 18:00:00,1559.79,1560.26,1559.4,1559.79,1381,0.009999999999990905,0.790773,0.208941,0.000286,0.791452,0.208255,0.000292,Long,0.791743,0.583782,1,0.55,0.12,Long,1
2020-01-17 18:15:00,1560.17,1560.17,1560.17,1560.17,2,0.009999999999990905,0.790773,0.208941,0.000286,0.791452,0.208255,0.000292,Long,0.791452,0.583197,1,0.55,0.12
2020-01-17 18:15:00,1560.17,1561.21,1559.49,1560.17,1891,0.009999999999990905,0.797107,0.202614,0.000279,0.793149,0.206563,0.000288,Long,0.791452,0.583197,1,0.55,0.12,Short,0
2020-01-17 18:30:00,1560.05,1560.05,1560.05,1560.05,2,0.009999999999990905,0.797107,0.202614,0.000279,0.793149,0.206563,0.000288,Long,0.793149,0.586586,1,0.55,0.12
2020-01-17 18:30:00,1560.05,1560.86,1559.49,1560.05,1405,0.009999999999990905,0.799179,0.200542,0.000279,0.794958,0.204757,0.000286,Long,0.793149,0.586586,1,0.55,0.12,Long,1
2020-01-17 18:45:00,1560.64,1560.64,1560.64,1560.64,2,0.009999999999990905,0.799179,0.200542,0.000279,0.794958,0.204757,0.000286,Long,0.794958,0.590201,1,0.55,0.12
2020-01-17 18:45:00,1560.64,1561.27,1560.05,1560.64,906,0.009999999999990905,0.794338,0.205387,0.000275,0.794772,0.204946,0.000282,Long,0.794958,0.590201,1,0.55,0.12,Short,0
2020-01-17 19:00:00,1560.08,1560.08,1560.08,1560.08,2,0.009999999999990905,0.794338,0.205387,0.000275,0.794772,0.204946,0.000282,Long,0.794772,0.589826,1,0.55,0.12
2020-01-17 19:00:00,1560.08,1561.13,1560.04,1560.08,945,0.009999999999990905,0.788796,0.210934,0.000270,0.792979,0.206742,0.000279,Long,0.794772,0.589826,1,0.55,0.12,Long,1
2020-01-17 19:15:00,1560.85,1560.85,1560.85,1560.85,2,0.009999999999990905,0.788796,0.210934,0.000270,0.792979,0.206742,0.000279,Long,0.792979,0.586237,1,0.55,0.12
2020-01-17 19:15:00,1560.85,1561.28,1560.27,1560.85,1037,0.009999999999990905,0.785211,0.214522,0.000267,0.790649,0.209076,0.000275,Long,0.792979,0.586237,1,0.55,0.12,Long,1
2020-01-17 19:30:00,1560.9,1560.9,1560.9,1560.9,2,0.009999999999990905,0.785211,0.214522,0.000267,0.790649,0.209076,0.000275,Long,0.790649,0.581572,1,0.55,0.12
2020-01-17 19:30:00,1560.9,1560.97,1560.46,1560.9,848,0.009999999999990905,0.780937,0.218798,0.000264,0.787735,0.211993,0.000272,Long,0.790649,0.581572,1,0.55,0.12,Short,0
2020-01-17 19:45:00,1560.67,1560.67,1560.67,1560.67,2,0.009999999999990905,0.780937,0.218798,0.000264,0.787735,0.211993,0.000272,Long,0.787735,0.575742,1,0.55,0.12
2020-01-17 19:45:00,1560.67,1560.76,1559.67,1560.67,1135,0.009999999999990905,0.776831,0.222907,0.000261,0.784464,0.215267,0.000269,Long,0.787735,0.575742,1,0.55,0.12,Short,0
2020-01-17 20:00:00,1559.68,1559.68,1559.68,1559.68,2,0.009999999999990905,0.776831,0.222907,0.000261,0.784464,0.215267,0.000269,Long,0.784464,0.569197,1,0.55,0.12
2020-01-17 20:00:00,1559.68,1560.97,1559.66,1559.68,951,0.009999999999990905,0.770508,0.229236,0.000256,0.780277,0.219458,0.000265,Long,0.784464,0.569197,1,0.55,0.12,Long,1
2020-01-17 20:15:00,1560.56,1560.56,1560.56,1560.56,2,0.009999999999990905,0.770508,0.229236,0.000256,0.780277,0.219458,0.000265,Long,0.780277,0.560819,1,0.55,0.12
2020-01-17 20:15:00,1560.56,1560.76,1559.65,1560.56,797,0.009999999999990905,0.761908,0.237841,0.000251,0.774766,0.224973,0.000261,Long,0.780277,0.560819,1,0.55,0.12,Short,0
2020-01-17 20:30:00,1559.72,1559.72,1559.72,1559.72,2,0.009999999999990905,0.761908,0.237841,0.000251,0.774766,0.224973,0.000261,Long,0.774766,0.549793,1,0.55,0.12
2020-01-17 20:30:00,1559.72,1559.74,1558.02,1559.72,1117,0.009999999999990905,0.761276,0.238478,0.000246,0.770719,0.229024,0.000256,Long,0.774766,0.549793,1,0.55,0.12,Short,0
2020-01-17 20:45:00,1558.18,1558.18,1558.18,1558.18,2,0.009999999999990905,0.761276,0.238478,0.000246,0.770719,0.229024,0.000256,Long,0.770719,0.541695,1,0.55,0.12
2020-01-17 20:45:00,1558.18,1558.25,1556.32,1558.18,1885,0.009999999999990905,0.772940,0.226811,0.000249,0.771385,0.228361,0.000254,Long,0.770719,0.541695,1,0.55,0.12,Short,0
2020-01-17 21:00:00,1557.18,1557.18,1557.18,1557.18,2,0.009999999999990905,0.772940,0.226811,0.000249,0.771385,0.228361,0.000254,Long,0.771385,0.543025,1,0.55,0.12
2020-01-17 21:00:00,1557.18,1557.62,1556.71,1557.18,948,0.009999999999990905,0.771447,0.228296,0.000257,0.771404,0.228341,0.000255,Long,0.771385,0.543025,1,0.55,0.12,Short,0
2020-01-17 21:15:00,1556.93,1556.93,1556.93,1556.93,2,0.009999999999990905,0.771447,0.228296,0.000257,0.771404,0.228341,0.000255,Long,0.771404,0.543062,1,0.55,0.12
2020-01-17 21:15:00,1556.93,1557.18,1556.46,1556.93,466,0.009999999999990905,0.781453,0.218287,0.000261,0.774418,0.225325,0.000257,Long,0.771404,0.543062,1,0.55,0.12,Short,0
2020-01-17 21:30:00,1556.61,1556.61,1556.61,1556.61,2,0.009999999999990905,0.781453,0.218287,0.000261,0.774418,0.225325,0.000257,Long,0.774418,0.549093,1,0.55,0.12
2020-01-17 21:30:00,1556.61,1556.87,1556.37,1556.61,482,0.009999999999990905,0.789470,0.210266,0.000264,0.778934,0.220807,0.000259,Long,0.774418,0.549093,1,0.55,0.12,Long,1
2020-01-17 21:45:00,1556.76,1556.76,1556.76,1556.76,2,0.009999999999990905,0.789470,0.210266,0.000264,0.778934,0.220807,0.000259,Long,0.778934,0.558127,1,0.55,0.12
