time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-07 17:00:00,3386.91,3386.91,3386.91,3386.91,2,0.010000000000218279,0.334614,0.665386,0.000000,0.334032,0.665968,0.000000,Short,0.665968,0.331936,1,0.55,0.12
2025-05-07 17:00:00,3386.91,3387.59,3384.04,3386.91,2025,0.010000000000218279,0.336773,0.663227,0.000000,0.334855,0.665145,0.000000,Short,0.665968,0.331936,1,0.55,0.12,Short,1
2025-05-07 17:15:00,3384.24,3384.24,3384.24,3384.24,2,0.010000000000218279,0.336773,0.663227,0.000000,0.334855,0.665145,0.000000,Short,0.665145,0.330291,1,0.55,0.12
2025-05-07 17:15:00,3384.24,3386.52,3383.84,3384.24,2207,0.010000000000218279,0.357664,0.642336,0.000000,0.341697,0.658303,0.000000,Short,0.665145,0.330291,1,0.55,0.12,Long,0
2025-05-07 17:30:00,3384.4,3384.4,3384.4,3384.4,2,0.010000000000218279,0.357664,0.642336,0.000000,0.341697,0.658303,0.000000,Short,0.658303,0.316605,1,0.55,0.12
2025-05-07 17:30:00,3384.4,3388.17,3384.09,3384.4,1975,0.010000000000218279,0.380369,0.619631,0.000000,0.353299,0.646701,0.000000,Short,0.658303,0.316605,1,0.55,0.12,Long,0
2025-05-07 17:45:00,3385.2,3385.2,3385.2,3385.2,2,0.010000000000218279,0.380369,0.619631,0.000000,0.353299,0.646701,0.000000,Short,0.646701,0.293402,1,0.55,0.12
2025-05-07 17:45:00,3385.2,3389.73,3384.05,3385.2,2094,0.010000000000218279,0.393476,0.606524,0.000000,0.365352,0.634648,0.000000,Short,0.646701,0.293402,1,0.55,0.12,Short,1
2025-05-07 18:00:00,3384.97,3384.97,3384.97,3384.97,2,0.010000000000218279,0.393476,0.606524,0.000000,0.365352,0.634648,0.000000,Short,0.634648,0.269296,1,0.55,0.12
2025-05-07 18:00:00,3384.97,3397.91,3384.97,3384.97,3578,0.010000000000218279,0.398096,0.601904,0.000000,0.375175,0.624825,0.000000,Short,0.634648,0.269296,1,0.55,0.12,Long,0
2025-05-07 18:15:00,3395.23,3395.23,3395.23,3395.23,2,0.010000000000218279,0.398096,0.601904,0.000000,0.375175,0.624825,0.000000,Short,0.624825,0.249650,1,0.55,0.12
2025-05-07 18:15:00,3395.23,3397.27,3386.1,3395.23,3140,0.010000000000218279,0.414349,0.585651,0.000000,0.386927,0.613073,0.000000,Short,0.624825,0.249650,1,0.55,0.12,Short,1
2025-05-07 18:30:00,3387.51,3387.51,3387.51,3387.51,2,0.010000000000218279,0.414349,0.585651,0.000000,0.386927,0.613073,0.000000,Short,0.613073,0.226146,1,0.55,0.12
2025-05-07 18:30:00,3387.51,3390.97,3379.61,3387.51,3555,0.010000000000218279,0.426318,0.573682,0.000000,0.398745,0.601255,0.000000,Short,0.613073,0.226146,1,0.55,0.12,Short,1
2025-05-07 18:45:00,3380.17,3380.17,3380.17,3380.17,2,0.010000000000218279,0.426318,0.573682,0.000000,0.398745,0.601255,0.000000,Short,0.601255,0.202511,1,0.55,0.12
2025-05-07 18:45:00,3380.17,3386.12,3376.06,3380.17,3506,0.010000000000218279,0.437689,0.562311,0.000000,0.410428,0.589572,0.000000,Short,0.601255,0.202511,1,0.55,0.12,Long,0
2025-05-07 19:00:00,3384.94,3384.94,3384.94,3384.94,2,0.010000000000218279,0.437689,0.562311,0.000000,0.410428,0.589572,0.000000,Short,0.589572,0.179145,1,0.55,0.12
2025-05-07 19:00:00,3384.94,3386.89,3372.22,3384.94,3276,0.010000000000218279,0.440787,0.559213,0.000000,0.419535,0.580464,0.000000,Short,0.589572,0.179145,1,0.55,0.12,Short,1
2025-05-07 19:15:00,3372.76,3372.76,3372.76,3372.76,2,0.010000000000218279,0.440787,0.559213,0.000000,0.419535,0.580464,0.000000,Short,0.580464,0.160929,1,0.55,0.12
2025-05-07 19:15:00,3372.76,3374.94,3363.83,3372.76,3495,0.010000000000218279,0.437928,0.562072,0.000000,0.425053,0.574947,0.000000,Short,0.580464,0.160929,1,0.55,0.12,Long,0
2025-05-07 19:30:00,3373.72,3373.72,3373.72,3373.72,2,0.010000000000218279,0.437928,0.562072,0.000000,0.425053,0.574947,0.000000,Short,0.574947,0.149894,1,0.55,0.12
2025-05-07 19:30:00,3373.72,3376.41,3367.08,3373.72,3235,0.010000000000218279,0.432112,0.567888,0.000000,0.427171,0.572829,0.000000,Short,0.574947,0.149894,1,0.55,0.12,Short,1
2025-05-07 19:45:00,3372.22,3372.22,3372.22,3372.22,2,0.010000000000218279,0.432112,0.567888,0.000000,0.427171,0.572829,0.000000,Short,0.572829,0.145658,1,0.55,0.12
2025-05-07 19:45:00,3372.22,3375.58,3369.47,3372.22,3186,0.010000000000218279,0.420059,0.579941,0.000000,0.425037,0.574963,0.000000,Short,0.572829,0.145658,1,0.55,0.12,Short,1
2025-05-07 20:00:00,3372.2,3372.2,3372.2,3372.2,2,0.010000000000218279,0.420059,0.579941,0.000000,0.425037,0.574963,0.000000,Short,0.574963,0.149926,1,0.55,0.12
2025-05-07 20:00:00,3372.2,3374.62,3369.93,3372.2,1827,0.010000000000218279,0.406019,0.593981,0.000000,0.419332,0.580668,0.000000,Short,0.574963,0.149926,1,0.55,0.12,Short,1
2025-05-07 20:15:00,3371.36,3371.36,3371.36,3371.36,2,0.010000000000218279,0.406019,0.593981,0.000000,0.419332,0.580668,0.000000,Short,0.580668,0.161337,1,0.55,0.12
2025-05-07 20:15:00,3371.36,3371.36,3364.76,3371.36,1727,0.010000000000218279,0.379867,0.620133,0.000000,0.407492,0.592508,0.000000,Short,0.580668,0.161337,1,0.55,0.12,Short,1
2025-05-07 20:30:00,3368.14,3368.14,3368.14,3368.14,2,0.010000000000218279,0.379867,0.620133,0.000000,0.407492,0.592508,0.000000,Short,0.592508,0.185015,1,0.55,0.12
2025-05-07 20:30:00,3368.14,3370.46,3366.84,3368.14,1523,0.010000000000218279,0.358804,0.641196,0.000000,0.392886,0.607114,0.000000,Short,0.592508,0.185015,1,0.55,0.12,Long,0
2025-05-07 20:45:00,3368.56,3368.56,3368.56,3368.56,2,0.010000000000218279,0.358804,0.641196,0.000000,0.392886,0.607114,0.000000,Short,0.607114,0.214228,1,0.55,0.12
2025-05-07 20:45:00,3368.56,3369.18,3363.66,3368.56,1396,0.010000000000218279,0.333392,0.666608,0.000000,0.375038,0.624962,0.000000,Short,0.607114,0.214228,1,0.55,0.12,Long,0
2025-05-07 22:00:00,3368.62,3368.62,3368.62,3368.62,2,0.010000000000218279,0.333392,0.666608,0.000000,0.375038,0.624962,0.000000,Short,0.624962,0.249924,1,0.55,0.12
2025-05-07 22:00:00,3368.62,3373.68,3366.8,3368.62,1429,0.010000000000218279,0.313756,0.686244,0.000000,0.356653,0.643347,0.000000,Short,0.624962,0.249924,1,0.55,0.12,Short,1
2025-05-07 22:15:00,3367.5,3367.5,3367.5,3367.5,2,0.010000000000218279,0.313756,0.686244,0.000000,0.356653,0.643347,0.000000,Short,0.643347,0.286693,1,0.55,0.12
2025-05-07 22:15:00,3367.5,3370.45,3367.23,3367.5,1146,0.010000000000218279,0.295907,0.704093,0.000000,0.338430,0.661570,0.000000,Short,0.643347,0.286693,1,0.55,0.12,Long,0
2025-05-07 22:30:00,3369.55,3369.55,3369.55,3369.55,2,0.010000000000218279,0.295907,0.704093,0.000000,0.338430,0.661570,0.000000,Short,0.661570,0.323141,1,0.55,0.12
2025-05-07 22:30:00,3369.55,3372.24,3368.43,3369.55,1348,0.010000000000218279,0.277633,0.722367,0.000000,0.320191,0.679809,0.000000,Short,0.661570,0.323141,1,0.55,0.12,Long,0
2025-05-07 22:45:00,3370.99,3370.99,3370.99,3370.99,2,0.010000000000218279,0.277633,0.722367,0.000000,0.320191,0.679809,0.000000,Short,0.679809,0.359619,1,0.55,0.12
2025-05-07 22:45:00,3370.99,3371.46,3368.58,3370.99,1201,0.010000000000218279,0.285027,0.714973,0.000000,0.309641,0.690359,0.000000,Short,0.679809,0.359619,1,0.55,0.12,Short,1
2025-05-07 23:00:00,3370.12,3370.12,3370.12,3370.12,2,0.010000000000218279,0.285027,0.714973,0.000000,0.309641,0.690359,0.000000,Short,0.690359,0.380717,1,0.55,0.12
2025-05-07 23:00:00,3370.12,3372.21,3369.72,3370.12,922,0.010000000000218279,0.291003,0.708997,0.000000,0.304050,0.695950,0.000000,Short,0.690359,0.380717,1,0.55,0.12,Long,0
2025-05-07 23:15:00,3371.86,3371.86,3371.86,3371.86,2,0.010000000000218279,0.291003,0.708997,0.000000,0.304050,0.695950,0.000000,Short,0.695950,0.391900,1,0.55,0.12
2025-05-07 23:15:00,3371.86,3374.38,3371.51,3371.86,959,0.010000000000218279,0.313649,0.686351,0.000000,0.306930,0.693070,0.000000,Short,0.695950,0.391900,1,0.55,0.12,Long,0
2025-05-07 23:30:00,3374.01,3374.01,3374.01,3374.01,2,0.010000000000218279,0.313649,0.686351,0.000000,0.306930,0.693070,0.000000,Short,0.693070,0.386141,1,0.55,0.12
2025-05-07 23:30:00,3374.01,3376.77,3372.86,3374.01,1279,0.010000000000218279,0.329110,0.670890,0.000000,0.313584,0.686416,0.000000,Short,0.693070,0.386141,1,0.55,0.12,Long,0
2025-05-07 23:45:00,3375.91,3375.91,3375.91,3375.91,2,0.010000000000218279,0.329110,0.670890,0.000000,0.313584,0.686416,0.000000,Short,0.686416,0.372833,1,0.55,0.12
