time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-01 17:00:00,1931.54,1935.06,1931.43,1931.54,3841,0.009999999999990905,0.730654,0.268864,0.000482,0.740142,0.259322,0.000535,Long,0.744209,0.488976,1,0.55,0.12,Long,1
2022-03-01 17:15:00,1933.65,1933.65,1933.65,1933.65,2,0.009999999999990905,0.730654,0.268864,0.000482,0.740142,0.259322,0.000535,Long,0.740142,0.480820,1,0.55,0.12
2022-03-01 17:15:00,1933.65,1934.63,1931.33,1933.65,3968,0.009999999999990905,0.734481,0.265061,0.000458,0.738444,0.261044,0.000512,Long,0.740142,0.480820,1,0.55,0.12,Short,0
2022-03-01 17:30:00,1932.74,1932.74,1932.74,1932.74,2,0.009999999999990905,0.734481,0.265061,0.000458,0.738444,0.261044,0.000512,Long,0.738444,0.477400,1,0.55,0.12
2022-03-01 17:30:00,1932.74,1935.19,1932.74,1932.74,3753,0.009999999999990905,0.734398,0.265158,0.000444,0.737230,0.262278,0.000492,Long,0.738444,0.477400,1,0.55,0.12,Long,1
2022-03-01 17:45:00,1934.34,1934.34,1934.34,1934.34,2,0.009999999999990905,0.734398,0.265158,0.000444,0.737230,0.262278,0.000492,Long,0.737230,0.474952,1,0.55,0.12
2022-03-01 17:45:00,1934.34,1935.47,1929.7,1934.34,3941,0.009999999999990905,0.740652,0.258927,0.000421,0.738257,0.261273,0.000471,Long,0.737230,0.474952,1,0.55,0.12,Long,1
2022-03-01 18:00:00,1934.81,1934.81,1934.81,1934.81,2,0.009999999999990905,0.740652,0.258927,0.000421,0.738257,0.261273,0.000471,Long,0.738257,0.476984,1,0.55,0.12
2022-03-01 18:00:00,1934.81,1936.89,1934.42,1934.81,3359,0.009999999999990905,0.742284,0.257305,0.000411,0.739465,0.260082,0.000453,Long,0.738257,0.476984,1,0.55,0.12,Long,1
2022-03-01 18:15:00,1936.58,1936.58,1936.58,1936.58,2,0.009999999999990905,0.742284,0.257305,0.000411,0.739465,0.260082,0.000453,Long,0.739465,0.479383,1,0.55,0.12
2022-03-01 18:15:00,1936.58,1942.18,1936.52,1936.58,4231,0.009999999999990905,0.752177,0.247426,0.000397,0.743279,0.256285,0.000436,Long,0.739465,0.479383,1,0.55,0.12,Long,1
2022-03-01 18:30:00,1941.8,1941.8,1941.8,1941.8,2,0.009999999999990905,0.752177,0.247426,0.000397,0.743279,0.256285,0.000436,Long,0.743279,0.486993,1,0.55,0.12
2022-03-01 18:30:00,1941.8,1942.33,1936.77,1941.8,3836,0.009999999999990905,0.757023,0.242607,0.000371,0.747402,0.252182,0.000416,Long,0.743279,0.486993,1,0.55,0.12,Short,0
2022-03-01 18:45:00,1940.57,1940.57,1940.57,1940.57,2,0.009999999999990905,0.757023,0.242607,0.000371,0.747402,0.252182,0.000416,Long,0.747402,0.495220,1,0.55,0.12
2022-03-01 18:45:00,1940.57,1942.81,1940.02,1940.57,2710,0.009999999999990905,0.764179,0.235480,0.000341,0.752435,0.247171,0.000394,Long,0.747402,0.495220,1,0.55,0.12,Long,1
2022-03-01 19:00:00,1942.1,1942.1,1942.1,1942.1,2,0.009999999999990905,0.764179,0.235480,0.000341,0.752435,0.247171,0.000394,Long,0.752435,0.505264,1,0.55,0.12
2022-03-01 19:00:00,1942.1,1942.17,1938.95,1942.1,3039,0.009999999999990905,0.765872,0.233805,0.000324,0.756466,0.243161,0.000373,Long,0.752435,0.505264,1,0.55,0.12,Short,0
2022-03-01 19:15:00,1939.67,1939.67,1939.67,1939.67,2,0.009999999999990905,0.765872,0.233805,0.000324,0.756466,0.243161,0.000373,Long,0.756466,0.513305,1,0.55,0.12
2022-03-01 19:15:00,1939.67,1940.54,1936.61,1939.67,2856,0.009999999999990905,0.772825,0.226885,0.000291,0.761374,0.238278,0.000348,Long,0.756466,0.513305,1,0.55,0.12,Short,0
2022-03-01 19:30:00,1938.24,1938.24,1938.24,1938.24,2,0.009999999999990905,0.772825,0.226885,0.000291,0.761374,0.238278,0.000348,Long,0.761374,0.523095,1,0.55,0.12
2022-03-01 19:30:00,1938.24,1940.57,1938.18,1938.24,2345,0.009999999999990905,0.781728,0.218005,0.000267,0.767480,0.232196,0.000324,Long,0.761374,0.523095,1,0.55,0.12,Long,1
2022-03-01 19:45:00,1940.02,1940.02,1940.02,1940.02,2,0.009999999999990905,0.781728,0.218005,0.000267,0.767480,0.232196,0.000324,Long,0.767480,0.535284,1,0.55,0.12
2022-03-01 19:45:00,1940.02,1940.98,1937.87,1940.02,2957,0.009999999999990905,0.789954,0.209802,0.000244,0.774222,0.225478,0.000300,Long,0.767480,0.535284,1,0.55,0.12,Long,1
2022-03-01 20:00:00,1940.35,1940.35,1940.35,1940.35,2,0.009999999999990905,0.789954,0.209802,0.000244,0.774222,0.225478,0.000300,Long,0.774222,0.548744,1,0.55,0.12
2022-03-01 20:00:00,1940.35,1941.87,1939.36,1940.35,2961,0.009999999999990905,0.799309,0.200459,0.000231,0.781748,0.217972,0.000279,Long,0.774222,0.548744,1,0.55,0.12,Long,1
2022-03-01 20:15:00,1940.51,1940.51,1940.51,1940.51,2,0.009999999999990905,0.799309,0.200459,0.000231,0.781748,0.217972,0.000279,Long,0.781748,0.563776,1,0.55,0.12
2022-03-01 20:15:00,1940.51,1940.92,1939.22,1940.51,2246,0.009999999999990905,0.797656,0.202131,0.000213,0.786521,0.213220,0.000259,Long,0.781748,0.563776,1,0.55,0.12,Short,0
2022-03-01 20:30:00,1940.15,1940.15,1940.15,1940.15,2,0.009999999999990905,0.797656,0.202131,0.000213,0.786521,0.213220,0.000259,Long,0.786521,0.573301,1,0.55,0.12
2022-03-01 20:30:00,1940.15,1944.8,1940,1940.15,2929,0.009999999999990905,0.800971,0.198831,0.000198,0.790856,0.208903,0.000241,Long,0.786521,0.573301,1,0.55,0.12,Long,1
2022-03-01 20:45:00,1944.55,1944.55,1944.55,1944.55,2,0.009999999999990905,0.800971,0.198831,0.000198,0.790856,0.208903,0.000241,Long,0.790856,0.581953,1,0.55,0.12
2022-03-01 20:45:00,1944.55,1946.41,1943.86,1944.55,3350,0.009999999999990905,0.801152,0.198662,0.000186,0.793945,0.205831,0.000224,Long,0.790856,0.581953,1,0.55,0.12,Long,1
2022-03-01 21:00:00,1945.47,1945.47,1945.47,1945.47,2,0.009999999999990905,0.801152,0.198662,0.000186,0.793945,0.205831,0.000224,Long,0.793945,0.588114,1,0.55,0.12
2022-03-01 21:00:00,1945.47,1950.18,1944.97,1945.47,2030,0.009999999999990905,0.797385,0.202429,0.000186,0.794977,0.204810,0.000213,Long,0.793945,0.588114,1,0.55,0.12,Long,1
2022-03-01 21:15:00,1945.51,1945.51,1945.51,1945.51,2,0.009999999999990905,0.797385,0.202429,0.000186,0.794977,0.204810,0.000213,Long,0.794977,0.590166,1,0.55,0.12
2022-03-01 21:15:00,1945.51,1945.54,1943.44,1945.51,979,0.009999999999990905,0.792722,0.207091,0.000187,0.794300,0.205495,0.000205,Long,0.794977,0.590166,1,0.55,0.12,Short,0
2022-03-01 21:30:00,1943.77,1943.77,1943.77,1943.77,2,0.009999999999990905,0.792722,0.207091,0.000187,0.794300,0.205495,0.000205,Long,0.794300,0.588806,1,0.55,0.12
2022-03-01 21:30:00,1943.77,1944.41,1939.98,1943.77,1457,0.009999999999990905,0.795453,0.204373,0.000174,0.794646,0.205158,0.000196,Long,0.794300,0.588806,1,0.55,0.12,Short,0
2022-03-01 21:45:00,1943.1,1943.1,1943.1,1943.1,2,0.009999999999990905,0.795453,0.204373,0.000174,0.794646,0.205158,0.000196,Long,0.794646,0.589488,1,0.55,0.12
2022-03-01 21:45:00,1943.1,1945.45,1942.77,1943.1,891,0.009999999999990905,0.794092,0.205737,0.000171,0.794480,0.205332,0.000188,Long,0.794646,0.589488,1,0.55,0.12,Long,1
2022-03-01 23:00:00,1944.85,1944.85,1944.85,1944.85,2,0.009999999999990905,0.794092,0.205737,0.000171,0.794480,0.205332,0.000188,Long,0.794480,0.589148,1,0.55,0.12
2022-03-01 23:00:00,1944.85,1945.23,1942.45,1944.85,540,0.009999999999990905,0.801226,0.198625,0.000149,0.796504,0.203320,0.000176,Long,0.794480,0.589148,1,0.55,0.12,Short,0
2022-03-01 23:15:00,1944.17,1944.17,1944.17,1944.17,2,0.009999999999990905,0.801226,0.198625,0.000149,0.796504,0.203320,0.000176,Long,0.796504,0.593184,1,0.55,0.12
2022-03-01 23:15:00,1944.17,1944.33,1942.82,1944.17,776,0.009999999999990905,0.796433,0.203402,0.000165,0.796483,0.203344,0.000173,Long,0.796504,0.593184,1,0.55,0.12,Short,0
2022-03-01 23:30:00,1943.53,1943.53,1943.53,1943.53,2,0.009999999999990905,0.796433,0.203402,0.000165,0.796483,0.203344,0.000173,Long,0.796483,0.593138,1,0.55,0.12
2022-03-01 23:30:00,1943.53,1943.82,1942.34,1943.53,866,0.009999999999990905,0.792040,0.207774,0.000186,0.795150,0.204673,0.000177,Long,0.796483,0.593138,1,0.55,0.12,Short,0
2022-03-01 23:45:00,1942.54,1942.54,1942.54,1942.54,2,0.009999999999990905,0.792040,0.207774,0.000186,0.795150,0.204673,0.000177,Long,0.795150,0.590477,1,0.55,0.12
