time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-11 17:00:00,2308.67,2308.67,2308.67,2308.67,2,0.010000000000218279,0.701993,0.297896,0.000110,0.676481,0.323390,0.000129,Long,0.676481,0.353090,1,0.55,0.12
2024-06-11 17:00:00,2308.67,2311.63,2308.67,2308.67,3656,0.010000000000218279,0.728642,0.271261,0.000096,0.692129,0.307752,0.000119,Long,0.676481,0.353090,1,0.55,0.12,Long,1
2024-06-11 17:15:00,2308.98,2308.98,2308.98,2308.98,2,0.010000000000218279,0.728642,0.271261,0.000096,0.692129,0.307752,0.000119,Long,0.692129,0.384378,1,0.55,0.12
2024-06-11 17:15:00,2308.98,2309.93,2307.96,2308.98,2521,0.010000000000218279,0.753570,0.246348,0.000082,0.710562,0.289331,0.000108,Long,0.692129,0.384378,1,0.55,0.12,Long,1
2024-06-11 17:30:00,2309.41,2309.41,2309.41,2309.41,2,0.010000000000218279,0.753570,0.246348,0.000082,0.710562,0.289331,0.000108,Long,0.710562,0.421231,1,0.55,0.12
2024-06-11 17:30:00,2309.41,2312.03,2309.18,2309.41,1854,0.010000000000218279,0.772747,0.227183,0.000070,0.729217,0.270686,0.000097,Long,0.710562,0.421231,1,0.55,0.12,Long,1
2024-06-11 17:45:00,2311.06,2311.06,2311.06,2311.06,2,0.010000000000218279,0.772747,0.227183,0.000070,0.729217,0.270686,0.000097,Long,0.729217,0.458531,1,0.55,0.12
2024-06-11 17:45:00,2311.06,2313.52,2310.98,2311.06,1786,0.010000000000218279,0.787963,0.211975,0.000062,0.746841,0.253073,0.000086,Long,0.729217,0.458531,1,0.55,0.12,Long,1
2024-06-11 18:00:00,2312.95,2312.95,2312.95,2312.95,2,0.010000000000218279,0.787963,0.211975,0.000062,0.746841,0.253073,0.000086,Long,0.746841,0.493768,1,0.55,0.12
2024-06-11 18:00:00,2312.95,2313.83,2312.21,2312.95,1734,0.010000000000218279,0.787573,0.212371,0.000056,0.759061,0.240862,0.000077,Long,0.746841,0.493768,1,0.55,0.12,Long,1
2024-06-11 18:15:00,2313.48,2313.48,2313.48,2313.48,2,0.010000000000218279,0.787573,0.212371,0.000056,0.759061,0.240862,0.000077,Long,0.759061,0.518198,1,0.55,0.12
2024-06-11 18:15:00,2313.48,2315.75,2313.21,2313.48,1792,0.010000000000218279,0.787000,0.212949,0.000051,0.767442,0.232488,0.000069,Long,0.759061,0.518198,1,0.55,0.12,Long,1
2024-06-11 18:30:00,2314.92,2314.92,2314.92,2314.92,2,0.010000000000218279,0.787000,0.212949,0.000051,0.767442,0.232488,0.000069,Long,0.767442,0.534954,1,0.55,0.12
2024-06-11 18:30:00,2314.92,2315.65,2313.21,2314.92,1867,0.010000000000218279,0.776551,0.223401,0.000048,0.770175,0.229762,0.000063,Long,0.767442,0.534954,1,0.55,0.12,Short,0
2024-06-11 18:45:00,2313.35,2313.35,2313.35,2313.35,2,0.010000000000218279,0.776551,0.223401,0.000048,0.770175,0.229762,0.000063,Long,0.770175,0.540413,1,0.55,0.12
2024-06-11 18:45:00,2313.35,2314.85,2313.26,2313.35,1563,0.010000000000218279,0.757254,0.242702,0.000044,0.766299,0.233644,0.000057,Long,0.770175,0.540413,1,0.55,0.12,Long,1
2024-06-11 19:00:00,2313.86,2313.86,2313.86,2313.86,2,0.010000000000218279,0.757254,0.242702,0.000044,0.766299,0.233644,0.000057,Long,0.766299,0.532655,1,0.55,0.12
2024-06-11 19:00:00,2313.86,2314.79,2313.61,2313.86,1385,0.010000000000218279,0.735686,0.264270,0.000044,0.757115,0.242832,0.000053,Long,0.766299,0.532655,1,0.55,0.12,Long,1
2024-06-11 19:15:00,2314.41,2314.41,2314.41,2314.41,2,0.010000000000218279,0.735686,0.264270,0.000044,0.757115,0.242832,0.000053,Long,0.757115,0.514283,1,0.55,0.12
2024-06-11 19:15:00,2314.41,2314.41,2313.46,2314.41,1226,0.010000000000218279,0.709736,0.290222,0.000042,0.742901,0.257049,0.000050,Long,0.757115,0.514283,1,0.55,0.12,Short,0
2024-06-11 19:30:00,2313.45,2313.45,2313.45,2313.45,2,0.010000000000218279,0.709736,0.290222,0.000042,0.742901,0.257049,0.000050,Long,0.742901,0.485852,1,0.55,0.12
2024-06-11 19:30:00,2313.45,2314.34,2312.57,2313.45,1521,0.010000000000218279,0.685275,0.314685,0.000039,0.725614,0.274340,0.000047,Long,0.742901,0.485852,1,0.55,0.12,Long,1
2024-06-11 19:45:00,2313.88,2313.88,2313.88,2313.88,2,0.010000000000218279,0.685275,0.314685,0.000039,0.725614,0.274340,0.000047,Long,0.725614,0.451274,1,0.55,0.12
2024-06-11 19:45:00,2313.88,2315.73,2313.88,2313.88,1638,0.010000000000218279,0.661553,0.338411,0.000036,0.706395,0.293561,0.000043,Long,0.725614,0.451274,1,0.55,0.12,Long,1
2024-06-11 20:00:00,2315.8,2315.8,2315.8,2315.8,2,0.010000000000218279,0.661553,0.338411,0.000036,0.706395,0.293561,0.000043,Long,0.706395,0.412834,1,0.55,0.12
2024-06-11 20:00:00,2315.8,2315.94,2314.82,2315.8,868,0.010000000000218279,0.656920,0.343046,0.000035,0.691553,0.308407,0.000041,Long,0.706395,0.412834,1,0.55,0.12,Short,0
2024-06-11 20:15:00,2315.75,2315.75,2315.75,2315.75,2,0.010000000000218279,0.656920,0.343046,0.000035,0.691553,0.308407,0.000041,Long,0.691553,0.383146,1,0.55,0.12
2024-06-11 20:15:00,2315.75,2316.64,2315.72,2315.75,653,0.010000000000218279,0.651836,0.348131,0.000033,0.679638,0.320324,0.000039,Long,0.691553,0.383146,1,0.55,0.12,Long,1
2024-06-11 20:30:00,2316.11,2316.11,2316.11,2316.11,2,0.010000000000218279,0.651836,0.348131,0.000033,0.679638,0.320324,0.000039,Long,0.679638,0.359314,1,0.55,0.12
2024-06-11 20:30:00,2316.11,2316.5,2315.3,2316.11,779,0.010000000000218279,0.649379,0.350589,0.000032,0.670560,0.329403,0.000037,Long,0.679638,0.359314,1,0.55,0.12,Short,0
2024-06-11 20:45:00,2315.47,2315.47,2315.47,2315.47,2,0.010000000000218279,0.649379,0.350589,0.000032,0.670560,0.329403,0.000037,Long,0.670560,0.341157,1,0.55,0.12
2024-06-11 20:45:00,2315.47,2316.93,2315.46,2315.47,723,0.010000000000218279,0.654048,0.345916,0.000036,0.665606,0.334357,0.000036,Long,0.670560,0.341157,1,0.55,0.12,Long,1
2024-06-11 22:00:00,2316.59,2316.59,2316.59,2316.59,2,0.010000000000218279,0.654048,0.345916,0.000036,0.665606,0.334357,0.000036,Long,0.665606,0.331249,1,0.55,0.12
2024-06-11 22:00:00,2316.59,2316.79,2315.85,2316.59,322,0.010000000000218279,0.660774,0.339186,0.000041,0.664157,0.335806,0.000038,Long,0.665606,0.331249,1,0.55,0.12,Short,0
2024-06-11 22:15:00,2316.04,2316.04,2316.04,2316.04,2,0.010000000000218279,0.660774,0.339186,0.000041,0.664157,0.335806,0.000038,Long,0.664157,0.328351,1,0.55,0.12
2024-06-11 22:15:00,2316.04,2316.28,2315.15,2316.04,573,0.010000000000218279,0.671141,0.328810,0.000049,0.666252,0.333707,0.000041,Long,0.664157,0.328351,1,0.55,0.12,Short,0
2024-06-11 22:30:00,2315.22,2315.22,2315.22,2315.22,2,0.010000000000218279,0.671141,0.328810,0.000049,0.666252,0.333707,0.000041,Long,0.666252,0.332545,1,0.55,0.12
2024-06-11 22:30:00,2315.22,2317.27,2315.22,2315.22,711,0.010000000000218279,0.682563,0.317380,0.000057,0.671145,0.328809,0.000046,Long,0.666252,0.332545,1,0.55,0.12,Long,1
2024-06-11 22:45:00,2317.05,2317.05,2317.05,2317.05,2,0.010000000000218279,0.682563,0.317380,0.000057,0.671145,0.328809,0.000046,Long,0.671145,0.342336,1,0.55,0.12
2024-06-11 22:45:00,2317.05,2317.68,2316.86,2317.05,1018,0.010000000000218279,0.683588,0.316343,0.000069,0.674878,0.325069,0.000053,Long,0.671145,0.342336,1,0.55,0.12,Short,0
2024-06-11 23:00:00,2316.96,2316.96,2316.96,2316.96,2,0.010000000000218279,0.683588,0.316343,0.000069,0.674878,0.325069,0.000053,Long,0.674878,0.349809,1,0.55,0.12
2024-06-11 23:00:00,2316.96,2317.52,2315.37,2316.96,768,0.010000000000218279,0.679791,0.320134,0.000075,0.676352,0.323589,0.000059,Long,0.674878,0.349809,1,0.55,0.12,Short,0
2024-06-11 23:15:00,2315.43,2315.43,2315.43,2315.43,2,0.010000000000218279,0.679791,0.320134,0.000075,0.676352,0.323589,0.000059,Long,0.676352,0.352763,1,0.55,0.12
2024-06-11 23:15:00,2315.43,2316.35,2314.82,2315.43,504,0.010000000000218279,0.678798,0.321120,0.000082,0.677086,0.322848,0.000066,Long,0.676352,0.352763,1,0.55,0.12,Long,1
2024-06-11 23:30:00,2316.19,2316.19,2316.19,2316.19,2,0.010000000000218279,0.678798,0.321120,0.000082,0.677086,0.322848,0.000066,Long,0.677086,0.354238,1,0.55,0.12
2024-06-11 23:30:00,2316.19,2316.22,2314.02,2316.19,846,0.010000000000218279,0.680036,0.319873,0.000091,0.677971,0.321956,0.000073,Long,0.677086,0.354238,1,0.55,0.12,Short,0
2024-06-11 23:45:00,2314.5,2314.5,2314.5,2314.5,2,0.010000000000218279,0.680036,0.319873,0.000091,0.677971,0.321956,0.000073,Long,0.677971,0.356015,1,0.55,0.12
