time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-06 17:00:00,1903.88,1903.88,1903.88,1903.88,2,0.009999999999990905,0.728055,0.271168,0.000777,0.728356,0.270829,0.000815,Long,0.728356,0.457527,1,0.55,0.12
2020-10-06 17:00:00,1903.88,1904.38,1902.78,1903.88,2286,0.009999999999990905,0.730206,0.269032,0.000762,0.728911,0.270290,0.000799,Long,0.728356,0.457527,1,0.55,0.12,Short,0
2020-10-06 17:15:00,1903.67,1903.67,1903.67,1903.67,2,0.009999999999990905,0.730206,0.269032,0.000762,0.728911,0.270290,0.000799,Long,0.728911,0.458621,1,0.55,0.12
2020-10-06 17:15:00,1903.67,1904.5,1902.75,1903.67,2303,0.009999999999990905,0.737487,0.261796,0.000717,0.731483,0.267742,0.000775,Long,0.728911,0.458621,1,0.55,0.12,Long,1
2020-10-06 17:30:00,1903.94,1903.94,1903.94,1903.94,2,0.009999999999990905,0.737487,0.261796,0.000717,0.731483,0.267742,0.000775,Long,0.731483,0.463742,1,0.55,0.12
2020-10-06 17:30:00,1903.94,1904.07,1901.97,1903.94,1828,0.009999999999990905,0.751847,0.247506,0.000647,0.737592,0.261671,0.000736,Long,0.731483,0.463742,1,0.55,0.12,Short,0
2020-10-06 17:45:00,1902.31,1902.31,1902.31,1902.31,2,0.009999999999990905,0.751847,0.247506,0.000647,0.737592,0.261671,0.000736,Long,0.737592,0.475921,1,0.55,0.12
2020-10-06 17:45:00,1902.31,1902.67,1898.41,1902.31,2618,0.009999999999990905,0.761652,0.237738,0.000609,0.744810,0.254491,0.000698,Long,0.737592,0.475921,1,0.55,0.12,Short,0
2020-10-06 18:00:00,1900.75,1900.75,1900.75,1900.75,2,0.009999999999990905,0.761652,0.237738,0.000609,0.744810,0.254491,0.000698,Long,0.744810,0.490319,1,0.55,0.12
2020-10-06 18:00:00,1900.75,1903.08,1900.57,1900.75,2152,0.009999999999990905,0.768972,0.230450,0.000577,0.752059,0.247279,0.000662,Long,0.744810,0.490319,1,0.55,0.12,Long,1
2020-10-06 18:15:00,1902.7,1902.7,1902.7,1902.7,2,0.009999999999990905,0.768972,0.230450,0.000577,0.752059,0.247279,0.000662,Long,0.752059,0.504780,1,0.55,0.12
2020-10-06 18:15:00,1902.7,1905.64,1902.27,1902.7,1941,0.009999999999990905,0.775410,0.224037,0.000553,0.759064,0.240306,0.000629,Long,0.752059,0.504780,1,0.55,0.12,Long,1
2020-10-06 18:30:00,1905.12,1905.12,1905.12,1905.12,2,0.009999999999990905,0.775410,0.224037,0.000553,0.759064,0.240306,0.000629,Long,0.759064,0.518758,1,0.55,0.12
2020-10-06 18:30:00,1905.12,1906.47,1904.8,1905.12,1883,0.009999999999990905,0.787073,0.212428,0.000499,0.767467,0.231943,0.000590,Long,0.759064,0.518758,1,0.55,0.12,Long,1
2020-10-06 18:45:00,1905.45,1905.45,1905.45,1905.45,2,0.009999999999990905,0.787073,0.212428,0.000499,0.767467,0.231943,0.000590,Long,0.767467,0.535524,1,0.55,0.12
2020-10-06 18:45:00,1905.45,1906.24,1892.07,1905.45,5177,0.009999999999990905,0.796292,0.203262,0.000447,0.776114,0.223338,0.000547,Long,0.767467,0.535524,1,0.55,0.12,Short,0
2020-10-06 19:00:00,1897.32,1897.32,1897.32,1897.32,2,0.009999999999990905,0.796292,0.203262,0.000447,0.776114,0.223338,0.000547,Long,0.776114,0.552776,1,0.55,0.12
2020-10-06 19:00:00,1897.32,1897.34,1890.04,1897.32,6136,0.009999999999990905,0.798762,0.200848,0.000390,0.782909,0.216591,0.000500,Long,0.776114,0.552776,1,0.55,0.12,Short,0
2020-10-06 19:15:00,1894.47,1894.47,1894.47,1894.47,2,0.009999999999990905,0.798762,0.200848,0.000390,0.782909,0.216591,0.000500,Long,0.782909,0.566317,1,0.55,0.12
2020-10-06 19:15:00,1894.47,1895.26,1891.12,1894.47,4708,0.009999999999990905,0.792526,0.207109,0.000366,0.785794,0.213746,0.000460,Long,0.782909,0.566317,1,0.55,0.12,Short,0
2020-10-06 19:30:00,1893.82,1893.82,1893.82,1893.82,2,0.009999999999990905,0.792526,0.207109,0.000366,0.785794,0.213746,0.000460,Long,0.785794,0.572047,1,0.55,0.12
2020-10-06 19:30:00,1893.82,1894.91,1891.89,1893.82,3723,0.009999999999990905,0.785382,0.214281,0.000336,0.785670,0.213907,0.000423,Long,0.785794,0.572047,1,0.55,0.12,Short,0
2020-10-06 19:45:00,1892.78,1892.78,1892.78,1892.78,2,0.009999999999990905,0.785382,0.214281,0.000336,0.785670,0.213907,0.000423,Long,0.785670,0.571764,1,0.55,0.12
2020-10-06 19:45:00,1892.78,1893.34,1886.86,1892.78,3796,0.009999999999990905,0.777146,0.222543,0.000312,0.783113,0.216498,0.000389,Long,0.785670,0.571764,1,0.55,0.12,Short,0
2020-10-06 20:00:00,1888.21,1888.21,1888.21,1888.21,2,0.009999999999990905,0.777146,0.222543,0.000312,0.783113,0.216498,0.000389,Long,0.783113,0.566615,1,0.55,0.12
2020-10-06 20:00:00,1888.21,1888.98,1883.4,1888.21,2271,0.009999999999990905,0.766311,0.233379,0.000309,0.778073,0.221562,0.000365,Long,0.783113,0.566615,1,0.55,0.12,Short,0
2020-10-06 20:15:00,1886.09,1886.09,1886.09,1886.09,2,0.009999999999990905,0.766311,0.233379,0.000309,0.778073,0.221562,0.000365,Long,0.778073,0.556510,1,0.55,0.12
2020-10-06 20:15:00,1886.09,1886.67,1885.46,1886.09,921,0.009999999999990905,0.757291,0.242403,0.000306,0.771838,0.227814,0.000348,Long,0.778073,0.556510,1,0.55,0.12,Long,1
2020-10-06 20:30:00,1886.18,1886.18,1886.18,1886.18,2,0.009999999999990905,0.757291,0.242403,0.000306,0.771838,0.227814,0.000348,Long,0.771838,0.544024,1,0.55,0.12
2020-10-06 20:30:00,1886.18,1886.26,1880.55,1886.18,1400,0.009999999999990905,0.748634,0.251062,0.000304,0.764877,0.234789,0.000335,Long,0.771838,0.544024,1,0.55,0.12,Short,0
2020-10-06 20:45:00,1882.08,1882.08,1882.08,1882.08,2,0.009999999999990905,0.748634,0.251062,0.000304,0.764877,0.234789,0.000335,Long,0.764877,0.530088,1,0.55,0.12
2020-10-06 20:45:00,1882.08,1882.18,1874.61,1882.08,1721,0.009999999999990905,0.744828,0.254866,0.000306,0.758862,0.240812,0.000326,Long,0.764877,0.530088,1,0.55,0.12,Short,0
2020-10-06 22:00:00,1878.86,1878.86,1878.86,1878.86,2,0.009999999999990905,0.744828,0.254866,0.000306,0.758862,0.240812,0.000326,Long,0.758862,0.518051,1,0.55,0.12
2020-10-06 22:00:00,1878.86,1879.38,1875.97,1878.86,1662,0.009999999999990905,0.742862,0.256828,0.000310,0.754062,0.245617,0.000321,Long,0.758862,0.518051,1,0.55,0.12,Short,0
2020-10-06 22:15:00,1878.12,1878.12,1878.12,1878.12,2,0.009999999999990905,0.742862,0.256828,0.000310,0.754062,0.245617,0.000321,Long,0.754062,0.508446,1,0.55,0.12
2020-10-06 22:15:00,1878.12,1879.69,1877.59,1878.12,1036,0.009999999999990905,0.746606,0.253048,0.000347,0.751825,0.247846,0.000329,Long,0.754062,0.508446,1,0.55,0.12,Long,1
2020-10-06 22:30:00,1878.49,1878.49,1878.49,1878.49,2,0.009999999999990905,0.746606,0.253048,0.000347,0.751825,0.247846,0.000329,Long,0.751825,0.503979,1,0.55,0.12
2020-10-06 22:30:00,1878.49,1878.76,1875.14,1878.49,1154,0.009999999999990905,0.752940,0.246651,0.000409,0.752160,0.247488,0.000353,Long,0.751825,0.503979,1,0.55,0.12,Short,0
2020-10-06 22:45:00,1877.03,1877.03,1877.03,1877.03,2,0.009999999999990905,0.752940,0.246651,0.000409,0.752160,0.247488,0.000353,Long,0.752160,0.504672,1,0.55,0.12
2020-10-06 22:45:00,1877.03,1877.69,1874.74,1877.03,1003,0.009999999999990905,0.756578,0.242976,0.000446,0.753485,0.246134,0.000381,Long,0.752160,0.504672,1,0.55,0.12,Short,0
2020-10-06 23:00:00,1876.04,1876.04,1876.04,1876.04,2,0.009999999999990905,0.756578,0.242976,0.000446,0.753485,0.246134,0.000381,Long,0.753485,0.507351,1,0.55,0.12
2020-10-06 23:00:00,1876.04,1878.54,1875.86,1876.04,1280,0.009999999999990905,0.759158,0.240359,0.000483,0.755187,0.244402,0.000411,Long,0.753485,0.507351,1,0.55,0.12,Long,1
2020-10-06 23:15:00,1877.07,1877.07,1877.07,1877.07,2,0.009999999999990905,0.759158,0.240359,0.000483,0.755187,0.244402,0.000411,Long,0.755187,0.510785,1,0.55,0.12
2020-10-06 23:15:00,1877.07,1878.3,1876.81,1877.07,939,0.009999999999990905,0.757822,0.241655,0.000523,0.755978,0.243578,0.000445,Long,0.755187,0.510785,1,0.55,0.12,Long,1
2020-10-06 23:30:00,1878.03,1878.03,1878.03,1878.03,2,0.009999999999990905,0.757822,0.241655,0.000523,0.755978,0.243578,0.000445,Long,0.755978,0.512400,1,0.55,0.12
2020-10-06 23:30:00,1878.03,1878.99,1876.95,1878.03,934,0.009999999999990905,0.762490,0.236967,0.000543,0.757931,0.241594,0.000474,Long,0.755978,0.512400,1,0.55,0.12,Long,1
2020-10-06 23:45:00,1878.66,1878.66,1878.66,1878.66,2,0.009999999999990905,0.762490,0.236967,0.000543,0.757931,0.241594,0.000474,Long,0.757931,0.516337,1,0.55,0.12
