time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-24 17:00:00,1870.6,1870.6,1870.6,1870.6,2,0.009999999999990905,0.600856,0.398627,0.000517,0.613792,0.385656,0.000552,Long,0.613792,0.228136,1,0.55,0.12
2020-09-24 17:00:00,1870.6,1873.13,1869.57,1870.6,3304,0.009999999999990905,0.601758,0.397739,0.000503,0.610182,0.389281,0.000537,Long,0.613792,0.228136,1,0.55,0.12,Long,1
2020-09-24 17:15:00,1873.09,1873.09,1873.09,1873.09,2,0.009999999999990905,0.601758,0.397739,0.000503,0.610182,0.389281,0.000537,Long,0.610182,0.220901,1,0.55,0.12
2020-09-24 17:15:00,1873.09,1875.47,1870.76,1873.09,4300,0.009999999999990905,0.636841,0.362728,0.000431,0.618179,0.381315,0.000505,Long,0.610182,0.220901,1,0.55,0.12,Long,1
2020-09-24 17:30:00,1873.62,1873.62,1873.62,1873.62,2,0.009999999999990905,0.636841,0.362728,0.000431,0.618179,0.381315,0.000505,Long,0.618179,0.236864,1,0.55,0.12
2020-09-24 17:30:00,1873.62,1876.4,1872.71,1873.62,3754,0.009999999999990905,0.665652,0.333975,0.000373,0.632421,0.367113,0.000465,Long,0.618179,0.236864,1,0.55,0.12,Long,1
2020-09-24 17:45:00,1876.26,1876.26,1876.26,1876.26,2,0.009999999999990905,0.665652,0.333975,0.000373,0.632421,0.367113,0.000465,Long,0.632421,0.265308,1,0.55,0.12
2020-09-24 17:45:00,1876.26,1877.04,1872.63,1876.26,3771,0.009999999999990905,0.704373,0.295325,0.000302,0.654007,0.345577,0.000416,Long,0.632421,0.265308,1,0.55,0.12,Short,0
2020-09-24 18:00:00,1872.74,1872.74,1872.74,1872.74,2,0.009999999999990905,0.704373,0.295325,0.000302,0.654007,0.345577,0.000416,Long,0.654007,0.308430,1,0.55,0.12
2020-09-24 18:00:00,1872.74,1874.04,1868.98,1872.74,3455,0.009999999999990905,0.718064,0.281665,0.000270,0.673224,0.326403,0.000373,Long,0.654007,0.308430,1,0.55,0.12,Short,0
2020-09-24 18:15:00,1869.43,1869.43,1869.43,1869.43,2,0.009999999999990905,0.718064,0.281665,0.000270,0.673224,0.326403,0.000373,Long,0.673224,0.346821,1,0.55,0.12
2020-09-24 18:15:00,1869.43,1871.49,1865.95,1869.43,3455,0.009999999999990905,0.745877,0.253910,0.000213,0.695020,0.304655,0.000325,Long,0.673224,0.346821,1,0.55,0.12,Short,0
2020-09-24 18:30:00,1866.26,1866.26,1866.26,1866.26,2,0.009999999999990905,0.745877,0.253910,0.000213,0.695020,0.304655,0.000325,Long,0.695020,0.390364,1,0.55,0.12
2020-09-24 18:30:00,1866.26,1870.32,1866.26,1866.26,2617,0.009999999999990905,0.764992,0.234824,0.000185,0.716011,0.283706,0.000283,Long,0.695020,0.390364,1,0.55,0.12,Long,1
2020-09-24 18:45:00,1870.08,1870.08,1870.08,1870.08,2,0.009999999999990905,0.764992,0.234824,0.000185,0.716011,0.283706,0.000283,Long,0.716011,0.432306,1,0.55,0.12
2020-09-24 18:45:00,1870.08,1870.11,1861.8,1870.08,3541,0.009999999999990905,0.792285,0.207569,0.000146,0.738893,0.260865,0.000242,Long,0.716011,0.432306,1,0.55,0.12,Short,0
2020-09-24 19:00:00,1862.47,1862.47,1862.47,1862.47,2,0.009999999999990905,0.792285,0.207569,0.000146,0.738893,0.260865,0.000242,Long,0.738893,0.478029,1,0.55,0.12
2020-09-24 19:00:00,1862.47,1866.21,1862.07,1862.47,3136,0.009999999999990905,0.806369,0.193503,0.000127,0.759136,0.240656,0.000207,Long,0.738893,0.478029,1,0.55,0.12,Long,1
2020-09-24 19:15:00,1865.72,1865.72,1865.72,1865.72,2,0.009999999999990905,0.806369,0.193503,0.000127,0.759136,0.240656,0.000207,Long,0.759136,0.518480,1,0.55,0.12
2020-09-24 19:15:00,1865.72,1866.98,1861.63,1865.72,2854,0.009999999999990905,0.820275,0.179618,0.000107,0.777478,0.222345,0.000177,Long,0.759136,0.518480,1,0.55,0.12,Short,0
2020-09-24 19:30:00,1862.63,1862.63,1862.63,1862.63,2,0.009999999999990905,0.820275,0.179618,0.000107,0.777478,0.222345,0.000177,Long,0.777478,0.555133,1,0.55,0.12
2020-09-24 19:30:00,1862.63,1866.39,1861.96,1862.63,2519,0.009999999999990905,0.825116,0.174791,0.000092,0.791769,0.208079,0.000152,Long,0.777478,0.555133,1,0.55,0.12,Long,1
2020-09-24 19:45:00,1865.9,1865.9,1865.9,1865.9,2,0.009999999999990905,0.825116,0.174791,0.000092,0.791769,0.208079,0.000152,Long,0.791769,0.583691,1,0.55,0.12
2020-09-24 19:45:00,1865.9,1869.5,1865.76,1865.9,2804,0.009999999999990905,0.833991,0.165932,0.000077,0.804436,0.195435,0.000130,Long,0.791769,0.583691,1,0.55,0.12,Long,1
2020-09-24 20:00:00,1868.95,1868.95,1868.95,1868.95,2,0.009999999999990905,0.833991,0.165932,0.000077,0.804436,0.195435,0.000130,Long,0.804436,0.609001,1,0.55,0.12
2020-09-24 20:00:00,1868.95,1870.82,1868.69,1868.95,1389,0.009999999999990905,0.834459,0.165471,0.000070,0.813443,0.186446,0.000112,Long,0.804436,0.609001,1,0.55,0.12,Long,1
2020-09-24 20:15:00,1869.98,1869.98,1869.98,1869.98,2,0.009999999999990905,0.834459,0.165471,0.000070,0.813443,0.186446,0.000112,Long,0.813443,0.626997,1,0.55,0.12
2020-09-24 20:15:00,1869.98,1871.39,1869.78,1869.98,962,0.009999999999990905,0.829467,0.170458,0.000075,0.818250,0.181649,0.000101,Long,0.813443,0.626997,1,0.55,0.12,Long,1
2020-09-24 20:30:00,1870.19,1870.19,1870.19,1870.19,2,0.009999999999990905,0.829467,0.170458,0.000075,0.818250,0.181649,0.000101,Long,0.818250,0.636601,1,0.55,0.12
2020-09-24 20:30:00,1870.19,1870.7,1868.51,1870.19,629,0.009999999999990905,0.825733,0.174194,0.000074,0.820495,0.179413,0.000092,Long,0.818250,0.636601,1,0.55,0.12,Short,0
2020-09-24 20:45:00,1868.79,1868.79,1868.79,1868.79,2,0.009999999999990905,0.825733,0.174194,0.000074,0.820495,0.179413,0.000092,Long,0.820495,0.641082,1,0.55,0.12
2020-09-24 20:45:00,1868.79,1869.09,1867.88,1868.79,476,0.009999999999990905,0.823376,0.176550,0.000074,0.821359,0.178554,0.000087,Long,0.820495,0.641082,1,0.55,0.12,Long,1
2020-09-24 22:00:00,1869.62,1869.62,1869.62,1869.62,2,0.009999999999990905,0.823376,0.176550,0.000074,0.821359,0.178554,0.000087,Long,0.821359,0.642805,1,0.55,0.12
2020-09-24 22:00:00,1869.62,1871.35,1869.37,1869.62,637,0.009999999999990905,0.822197,0.177736,0.000067,0.821611,0.178308,0.000081,Long,0.821359,0.642805,1,0.55,0.12,Long,1
2020-09-24 22:15:00,1870.61,1870.61,1870.61,1870.61,2,0.009999999999990905,0.822197,0.177736,0.000067,0.821611,0.178308,0.000081,Long,0.821611,0.643302,1,0.55,0.12
2020-09-24 22:15:00,1870.61,1870.88,1869.32,1870.61,499,0.009999999999990905,0.810426,0.189490,0.000084,0.818255,0.181663,0.000082,Long,0.821611,0.643302,1,0.55,0.12,Short,0
2020-09-24 22:30:00,1869.36,1869.36,1869.36,1869.36,2,0.009999999999990905,0.810426,0.189490,0.000084,0.818255,0.181663,0.000082,Long,0.818255,0.636593,1,0.55,0.12
2020-09-24 22:30:00,1869.36,1869.51,1867.29,1869.36,752,0.009999999999990905,0.804157,0.195742,0.000100,0.814026,0.185887,0.000088,Long,0.818255,0.636593,1,0.55,0.12,Short,0
2020-09-24 22:45:00,1867.59,1867.59,1867.59,1867.59,2,0.009999999999990905,0.804157,0.195742,0.000100,0.814026,0.185887,0.000088,Long,0.814026,0.628139,1,0.55,0.12
2020-09-24 22:45:00,1867.59,1868.79,1867.46,1867.59,580,0.009999999999990905,0.791680,0.208188,0.000132,0.807322,0.192577,0.000101,Long,0.814026,0.628139,1,0.55,0.12,Short,0
2020-09-24 23:00:00,1867.55,1867.55,1867.55,1867.55,2,0.009999999999990905,0.791680,0.208188,0.000132,0.807322,0.192577,0.000101,Long,0.807322,0.614745,1,0.55,0.12
2020-09-24 23:00:00,1867.55,1868.71,1866.5,1867.55,550,0.009999999999990905,0.787111,0.212742,0.000147,0.801259,0.198626,0.000115,Long,0.807322,0.614745,1,0.55,0.12,Long,1
2020-09-24 23:15:00,1868.58,1868.58,1868.58,1868.58,2,0.009999999999990905,0.787111,0.212742,0.000147,0.801259,0.198626,0.000115,Long,0.801259,0.602632,1,0.55,0.12
2020-09-24 23:15:00,1868.58,1869.38,1868.17,1868.58,619,0.009999999999990905,0.784463,0.215367,0.000170,0.796220,0.203649,0.000131,Long,0.801259,0.602632,1,0.55,0.12,Short,0
2020-09-24 23:30:00,1868.49,1868.49,1868.49,1868.49,2,0.009999999999990905,0.784463,0.215367,0.000170,0.796220,0.203649,0.000131,Long,0.796220,0.592572,1,0.55,0.12
2020-09-24 23:30:00,1868.49,1869.23,1868.18,1868.49,605,0.009999999999990905,0.787855,0.211960,0.000185,0.793711,0.206142,0.000147,Long,0.796220,0.592572,1,0.55,0.12,Long,1
2020-09-24 23:45:00,1868.82,1868.82,1868.82,1868.82,2,0.009999999999990905,0.787855,0.211960,0.000185,0.793711,0.206142,0.000147,Long,0.793711,0.587569,1,0.55,0.12
