time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-06 17:00:00,1815.8,1816.23,1813.96,1815.8,1973,0.009999999999990905,0.696185,0.303108,0.000708,0.691312,0.307918,0.000769,Long,0.689224,0.379244,1,0.55,0.12,Short,0
2021-05-06 17:15:00,1814.55,1814.55,1814.55,1814.55,2,0.009999999999990905,0.696185,0.303108,0.000708,0.691312,0.307918,0.000769,Long,0.691312,0.383394,1,0.55,0.12
2021-05-06 17:15:00,1814.55,1815.72,1813.98,1814.55,1873,0.009999999999990905,0.729011,0.270411,0.000578,0.702622,0.296666,0.000712,Long,0.691312,0.383394,1,0.55,0.12,Long,1
2021-05-06 17:30:00,1815.18,1815.18,1815.18,1815.18,2,0.009999999999990905,0.729011,0.270411,0.000578,0.702622,0.296666,0.000712,Long,0.702622,0.405956,1,0.55,0.12
2021-05-06 17:30:00,1815.18,1815.28,1814.52,1815.18,1126,0.009999999999990905,0.756993,0.242527,0.000480,0.718933,0.280424,0.000642,Long,0.702622,0.405956,1,0.55,0.12,Short,0
2021-05-06 17:45:00,1815.1,1815.1,1815.1,1815.1,2,0.009999999999990905,0.756993,0.242527,0.000480,0.718933,0.280424,0.000642,Long,0.718933,0.438509,1,0.55,0.12
2021-05-06 17:45:00,1815.1,1815.8,1814.41,1815.1,1438,0.009999999999990905,0.786768,0.212840,0.000392,0.739284,0.260149,0.000567,Long,0.718933,0.438509,1,0.55,0.12,Short,0
2021-05-06 18:00:00,1814.76,1814.76,1814.76,1814.76,2,0.009999999999990905,0.786768,0.212840,0.000392,0.739284,0.260149,0.000567,Long,0.739284,0.479134,1,0.55,0.12
2021-05-06 18:00:00,1814.76,1815.36,1813.5,1814.76,1765,0.009999999999990905,0.800310,0.199339,0.000350,0.757592,0.241906,0.000502,Long,0.739284,0.479134,1,0.55,0.12,Short,0
2021-05-06 18:15:00,1813.89,1813.89,1813.89,1813.89,2,0.009999999999990905,0.800310,0.199339,0.000350,0.757592,0.241906,0.000502,Long,0.757592,0.515685,1,0.55,0.12
2021-05-06 18:15:00,1813.89,1814.65,1813.05,1813.89,2006,0.009999999999990905,0.812854,0.186832,0.000314,0.774170,0.225384,0.000446,Long,0.757592,0.515685,1,0.55,0.12,Short,0
2021-05-06 18:30:00,1813.79,1813.79,1813.79,1813.79,2,0.009999999999990905,0.812854,0.186832,0.000314,0.774170,0.225384,0.000446,Long,0.774170,0.548787,1,0.55,0.12
2021-05-06 18:30:00,1813.79,1814.87,1813.52,1813.79,1482,0.009999999999990905,0.820708,0.179010,0.000283,0.788132,0.211472,0.000397,Long,0.774170,0.548787,1,0.55,0.12,Long,1
2021-05-06 18:45:00,1814.54,1814.54,1814.54,1814.54,2,0.009999999999990905,0.820708,0.179010,0.000283,0.788132,0.211472,0.000397,Long,0.788132,0.576660,1,0.55,0.12
2021-05-06 18:45:00,1814.54,1814.86,1813.04,1814.54,1635,0.009999999999990905,0.826318,0.173431,0.000251,0.799588,0.200059,0.000353,Long,0.788132,0.576660,1,0.55,0.12,Short,0
2021-05-06 19:00:00,1813.97,1813.97,1813.97,1813.97,2,0.009999999999990905,0.826318,0.173431,0.000251,0.799588,0.200059,0.000353,Long,0.799588,0.599528,1,0.55,0.12
2021-05-06 19:00:00,1813.97,1814.6,1812.82,1813.97,1657,0.009999999999990905,0.827501,0.172264,0.000235,0.807961,0.191721,0.000318,Long,0.799588,0.599528,1,0.55,0.12,Long,1
2021-05-06 19:15:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.827501,0.172264,0.000235,0.807961,0.191721,0.000318,Long,0.807961,0.616241,1,0.55,0.12
2021-05-06 19:15:00,1814.05,1814.42,1813.18,1814.05,1314,0.009999999999990905,0.817521,0.182259,0.000220,0.810829,0.188882,0.000288,Long,0.807961,0.616241,1,0.55,0.12,Short,0
2021-05-06 19:30:00,1814.04,1814.04,1814.04,1814.04,2,0.009999999999990905,0.817521,0.182259,0.000220,0.810829,0.188882,0.000288,Long,0.810829,0.621947,1,0.55,0.12
2021-05-06 19:30:00,1814.04,1815.02,1814.04,1814.04,1323,0.009999999999990905,0.806206,0.193585,0.000208,0.809442,0.190293,0.000264,Long,0.810829,0.621947,1,0.55,0.12,Long,1
2021-05-06 19:45:00,1814.76,1814.76,1814.76,1814.76,2,0.009999999999990905,0.806206,0.193585,0.000208,0.809442,0.190293,0.000264,Long,0.809442,0.619149,1,0.55,0.12
2021-05-06 19:45:00,1814.76,1815.36,1813.97,1814.76,2147,0.009999999999990905,0.795215,0.204589,0.000196,0.805174,0.194582,0.000244,Long,0.809442,0.619149,1,0.55,0.12,Long,1
2021-05-06 20:00:00,1815.33,1815.33,1815.33,1815.33,2,0.009999999999990905,0.795215,0.204589,0.000196,0.805174,0.194582,0.000244,Long,0.805174,0.610593,1,0.55,0.12
2021-05-06 20:00:00,1815.33,1815.33,1814.06,1815.33,1013,0.009999999999990905,0.783754,0.216052,0.000194,0.798748,0.201023,0.000229,Long,0.805174,0.610593,1,0.55,0.12,Short,0
2021-05-06 20:15:00,1814.89,1814.89,1814.89,1814.89,2,0.009999999999990905,0.783754,0.216052,0.000194,0.798748,0.201023,0.000229,Long,0.798748,0.597725,1,0.55,0.12
2021-05-06 20:15:00,1814.89,1814.97,1814.03,1814.89,574,0.009999999999990905,0.782333,0.217471,0.000195,0.793824,0.205957,0.000219,Long,0.798748,0.597725,1,0.55,0.12,Long,1
2021-05-06 20:30:00,1814.95,1814.95,1814.95,1814.95,2,0.009999999999990905,0.782333,0.217471,0.000195,0.793824,0.205957,0.000219,Long,0.793824,0.587866,1,0.55,0.12
2021-05-06 20:30:00,1814.95,1815.85,1814.76,1814.95,774,0.009999999999990905,0.782819,0.216987,0.000194,0.790522,0.209266,0.000211,Long,0.793824,0.587866,1,0.55,0.12,Long,1
2021-05-06 20:45:00,1815.59,1815.59,1815.59,1815.59,2,0.009999999999990905,0.782819,0.216987,0.000194,0.790522,0.209266,0.000211,Long,0.790522,0.581256,1,0.55,0.12
2021-05-06 20:45:00,1815.59,1816.05,1814.82,1815.59,615,0.009999999999990905,0.780003,0.219784,0.000213,0.787366,0.212422,0.000212,Long,0.790522,0.581256,1,0.55,0.12,Short,0
2021-05-06 22:00:00,1814.64,1814.64,1814.64,1814.64,2,0.009999999999990905,0.780003,0.219784,0.000213,0.787366,0.212422,0.000212,Long,0.787366,0.574945,1,0.55,0.12
2021-05-06 22:00:00,1814.64,1814.76,1814.04,1814.64,470,0.009999999999990905,0.782811,0.216983,0.000206,0.786000,0.213790,0.000210,Long,0.787366,0.574945,1,0.55,0.12,Short,0
2021-05-06 22:15:00,1814.27,1814.27,1814.27,1814.27,2,0.009999999999990905,0.782811,0.216983,0.000206,0.786000,0.213790,0.000210,Long,0.786000,0.572210,1,0.55,0.12
2021-05-06 22:15:00,1814.27,1815.01,1814.27,1814.27,275,0.009999999999990905,0.784713,0.215008,0.000279,0.785614,0.214155,0.000231,Long,0.786000,0.572210,1,0.55,0.12,Long,1
2021-05-06 22:30:00,1814.81,1814.81,1814.81,1814.81,2,0.009999999999990905,0.784713,0.215008,0.000279,0.785614,0.214155,0.000231,Long,0.785614,0.571458,1,0.55,0.12
2021-05-06 22:30:00,1814.81,1814.97,1814.43,1814.81,322,0.009999999999990905,0.787333,0.212308,0.000360,0.786129,0.213601,0.000270,Long,0.785614,0.571458,1,0.55,0.12,Short,0
2021-05-06 22:45:00,1814.53,1814.53,1814.53,1814.53,2,0.009999999999990905,0.787333,0.212308,0.000360,0.786129,0.213601,0.000270,Long,0.786129,0.572528,1,0.55,0.12
2021-05-06 22:45:00,1814.53,1814.76,1813.99,1814.53,293,0.009999999999990905,0.788872,0.210701,0.000426,0.786952,0.212731,0.000316,Long,0.786129,0.572528,1,0.55,0.12,Short,0
2021-05-06 23:00:00,1814.15,1814.15,1814.15,1814.15,2,0.009999999999990905,0.788872,0.210701,0.000426,0.786952,0.212731,0.000316,Long,0.786952,0.574221,1,0.55,0.12
2021-05-06 23:00:00,1814.15,1815.09,1814.13,1814.15,373,0.009999999999990905,0.788652,0.210881,0.000467,0.787462,0.212176,0.000362,Long,0.786952,0.574221,1,0.55,0.12,Long,1
2021-05-06 23:15:00,1814.75,1814.75,1814.75,1814.75,2,0.009999999999990905,0.788652,0.210881,0.000467,0.787462,0.212176,0.000362,Long,0.787462,0.575286,1,0.55,0.12
2021-05-06 23:15:00,1814.75,1814.83,1814.21,1814.75,321,0.009999999999990905,0.784689,0.214828,0.000483,0.786630,0.212972,0.000398,Long,0.787462,0.575286,1,0.55,0.12,Short,0
2021-05-06 23:30:00,1814.74,1814.74,1814.74,1814.74,2,0.009999999999990905,0.784689,0.214828,0.000483,0.786630,0.212972,0.000398,Long,0.786630,0.573658,1,0.55,0.12
2021-05-06 23:30:00,1814.74,1815.05,1814.3,1814.74,304,0.009999999999990905,0.781324,0.218174,0.000502,0.785038,0.214533,0.000429,Long,0.786630,0.573658,1,0.55,0.12,Short,0
2021-05-06 23:45:00,1814.71,1814.71,1814.71,1814.71,2,0.009999999999990905,0.781324,0.218174,0.000502,0.785038,0.214533,0.000429,Long,0.785038,0.570506,1,0.55,0.12
