time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-09 17:00:00,1720.1,1720.1,1720.1,1720.1,2,0.009999999999990905,0.778553,0.220901,0.000546,0.786338,0.213124,0.000538,Long,0.786338,0.573215,1,0.55,0.12
2022-09-09 17:00:00,1720.1,1720.22,1718.13,1720.1,1956,0.009999999999990905,0.779199,0.220267,0.000534,0.784197,0.215267,0.000537,Long,0.786338,0.573215,1,0.55,0.12,Short,0
2022-09-09 17:15:00,1719.61,1719.61,1719.61,1719.61,2,0.009999999999990905,0.779199,0.220267,0.000534,0.784197,0.215267,0.000537,Long,0.784197,0.568930,1,0.55,0.12
2022-09-09 17:15:00,1719.61,1719.64,1717.43,1719.61,1726,0.009999999999990905,0.786785,0.212723,0.000492,0.784973,0.214504,0.000523,Long,0.784197,0.568930,1,0.55,0.12,Short,0
2022-09-09 17:30:00,1717.52,1717.52,1717.52,1717.52,2,0.009999999999990905,0.786785,0.212723,0.000492,0.784973,0.214504,0.000523,Long,0.784973,0.570470,1,0.55,0.12
2022-09-09 17:30:00,1717.52,1717.62,1716.95,1717.52,1179,0.009999999999990905,0.790123,0.209420,0.000457,0.786518,0.212979,0.000503,Long,0.784973,0.570470,1,0.55,0.12,Short,0
2022-09-09 17:45:00,1717.25,1717.25,1717.25,1717.25,2,0.009999999999990905,0.790123,0.209420,0.000457,0.786518,0.212979,0.000503,Long,0.786518,0.573539,1,0.55,0.12
2022-09-09 17:45:00,1717.25,1717.43,1716.28,1717.25,1082,0.009999999999990905,0.793408,0.206166,0.000426,0.788585,0.210935,0.000480,Long,0.786518,0.573539,1,0.55,0.12,Short,0
2022-09-09 18:00:00,1716.58,1716.58,1716.58,1716.58,2,0.009999999999990905,0.793408,0.206166,0.000426,0.788585,0.210935,0.000480,Long,0.788585,0.577650,1,0.55,0.12
2022-09-09 18:00:00,1716.58,1716.58,1715.22,1716.58,1321,0.009999999999990905,0.794100,0.205493,0.000406,0.790240,0.209302,0.000458,Long,0.788585,0.577650,1,0.55,0.12,Short,0
2022-09-09 18:15:00,1715.68,1715.68,1715.68,1715.68,2,0.009999999999990905,0.794100,0.205493,0.000406,0.790240,0.209302,0.000458,Long,0.790240,0.580937,1,0.55,0.12
2022-09-09 18:15:00,1715.68,1715.78,1715.05,1715.68,971,0.009999999999990905,0.792909,0.206706,0.000385,0.791040,0.208523,0.000436,Long,0.790240,0.580937,1,0.55,0.12,Short,0
2022-09-09 18:30:00,1715.36,1715.36,1715.36,1715.36,2,0.009999999999990905,0.792909,0.206706,0.000385,0.791040,0.208523,0.000436,Long,0.791040,0.582517,1,0.55,0.12
2022-09-09 18:30:00,1715.36,1715.44,1714.87,1715.36,808,0.009999999999990905,0.790318,0.209312,0.000370,0.790824,0.208760,0.000416,Long,0.791040,0.582517,1,0.55,0.12,Short,0
2022-09-09 18:45:00,1715.08,1715.08,1715.08,1715.08,2,0.009999999999990905,0.790318,0.209312,0.000370,0.790824,0.208760,0.000416,Long,0.790824,0.582064,1,0.55,0.12
2022-09-09 18:45:00,1715.08,1715.7,1714.62,1715.08,1177,0.009999999999990905,0.787229,0.212412,0.000359,0.789745,0.209856,0.000399,Long,0.790824,0.582064,1,0.55,0.12,Long,1
2022-09-09 19:00:00,1715.72,1715.72,1715.72,1715.72,2,0.009999999999990905,0.787229,0.212412,0.000359,0.789745,0.209856,0.000399,Long,0.789745,0.579890,1,0.55,0.12
2022-09-09 19:00:00,1715.72,1716.38,1715.28,1715.72,1162,0.009999999999990905,0.779631,0.220021,0.000347,0.786711,0.212905,0.000384,Long,0.789745,0.579890,1,0.55,0.12,Long,1
2022-09-09 19:15:00,1716.32,1716.32,1716.32,1716.32,2,0.009999999999990905,0.779631,0.220021,0.000347,0.786711,0.212905,0.000384,Long,0.786711,0.573806,1,0.55,0.12
2022-09-09 19:15:00,1716.32,1716.33,1715.03,1716.32,952,0.009999999999990905,0.766186,0.233479,0.000335,0.780554,0.219077,0.000369,Long,0.786711,0.573806,1,0.55,0.12,Short,0
2022-09-09 19:30:00,1715.12,1715.12,1715.12,1715.12,2,0.009999999999990905,0.766186,0.233479,0.000335,0.780554,0.219077,0.000369,Long,0.780554,0.561476,1,0.55,0.12
2022-09-09 19:30:00,1715.12,1716.22,1714.7,1715.12,920,0.009999999999990905,0.758794,0.240875,0.000331,0.774026,0.225617,0.000358,Long,0.780554,0.561476,1,0.55,0.12,Long,1
2022-09-09 19:45:00,1716.21,1716.21,1716.21,1716.21,2,0.009999999999990905,0.758794,0.240875,0.000331,0.774026,0.225617,0.000358,Long,0.774026,0.548409,1,0.55,0.12
2022-09-09 19:45:00,1716.21,1716.32,1715.6,1716.21,833,0.009999999999990905,0.751004,0.248676,0.000320,0.767119,0.232534,0.000346,Long,0.774026,0.548409,1,0.55,0.12,Short,0
2022-09-09 20:00:00,1715.75,1715.75,1715.75,1715.75,2,0.009999999999990905,0.751004,0.248676,0.000320,0.767119,0.232534,0.000346,Long,0.767119,0.534585,1,0.55,0.12
2022-09-09 20:00:00,1715.75,1716.18,1715.53,1715.75,576,0.009999999999990905,0.755261,0.244425,0.000314,0.763562,0.236102,0.000337,Long,0.767119,0.534585,1,0.55,0.12,Long,1
2022-09-09 20:15:00,1715.97,1715.97,1715.97,1715.97,2,0.009999999999990905,0.755261,0.244425,0.000314,0.763562,0.236102,0.000337,Long,0.763562,0.527460,1,0.55,0.12
2022-09-09 20:15:00,1715.97,1716.06,1715.45,1715.97,338,0.009999999999990905,0.766329,0.233358,0.000313,0.764392,0.235278,0.000330,Long,0.763562,0.527460,1,0.55,0.12,Long,1
2022-09-09 20:30:00,1716.05,1716.05,1716.05,1716.05,2,0.009999999999990905,0.766329,0.233358,0.000313,0.764392,0.235278,0.000330,Long,0.764392,0.529114,1,0.55,0.12
2022-09-09 20:30:00,1716.05,1716.3,1715.82,1716.05,332,0.009999999999990905,0.777204,0.222485,0.000311,0.768236,0.231440,0.000324,Long,0.764392,0.529114,1,0.55,0.12,Long,1
2022-09-09 20:45:00,1716.12,1716.12,1716.12,1716.12,2,0.009999999999990905,0.777204,0.222485,0.000311,0.768236,0.231440,0.000324,Long,0.768236,0.536795,1,0.55,0.12
