time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-04 17:00:00,1714.67,1714.67,1714.67,1714.67,2,0.009999999999990905,0.552833,0.446830,0.000337,0.600009,0.399683,0.000309,Long,0.600009,0.200326,1,0.55,0.12
2021-03-04 17:00:00,1714.67,1717.94,1710.7,1714.67,4637,0.009999999999990905,0.555388,0.444244,0.000367,0.586623,0.413051,0.000326,Long,0.600009,0.200326,1,0.55,0.12,Short,0
2021-03-04 17:15:00,1714.06,1714.06,1714.06,1714.06,2,0.009999999999990905,0.555388,0.444244,0.000367,0.586623,0.413051,0.000326,Long,0.586623,0.173571,1,0.55,0.12
2021-03-04 17:15:00,1714.06,1717.18,1704.78,1714.06,6526,0.009999999999990905,0.546689,0.452947,0.000364,0.574643,0.425020,0.000338,Long,0.586623,0.173571,1,0.55,0.12,Short,0
2021-03-04 17:30:00,1708.38,1708.38,1708.38,1708.38,2,0.009999999999990905,0.546689,0.452947,0.000364,0.574643,0.425020,0.000338,Long,0.574643,0.149623,1,0.55,0.12
2021-03-04 17:30:00,1708.38,1709.37,1699.72,1708.38,6945,0.009999999999990905,0.542797,0.456844,0.000359,0.565089,0.434567,0.000344,Long,0.574643,0.149623,1,0.55,0.12,Short,0
2021-03-04 17:45:00,1705.2,1705.2,1705.2,1705.2,2,0.009999999999990905,0.542797,0.456844,0.000359,0.565089,0.434567,0.000344,Long,0.565089,0.130522,1,0.55,0.12
2021-03-04 17:45:00,1705.2,1705.2,1698.41,1705.2,6742,0.009999999999990905,0.536937,0.462722,0.000341,0.556643,0.443014,0.000343,Long,0.565089,0.130522,1,0.55,0.12,Short,0
2021-03-04 18:00:00,1700.33,1700.33,1700.33,1700.33,2,0.009999999999990905,0.536937,0.462722,0.000341,0.556643,0.443014,0.000343,Long,0.556643,0.113630,0,0.55,0.12
2021-03-04 18:00:00,1700.33,1704.17,1697.16,1700.33,6546,0.009999999999990905,0.516035,0.483641,0.000324,0.544461,0.455202,0.000337,Long,0.556643,0.113630,0,0.55,0.12,Long,1
2021-03-04 18:15:00,1701.38,1701.38,1701.38,1701.38,2,0.009999999999990905,0.516035,0.483641,0.000324,0.544461,0.455202,0.000337,Long,0.544461,0.089259,0,0.55,0.12
2021-03-04 18:15:00,1701.38,1703.73,1698.32,1701.38,6108,0.009999999999990905,0.544411,0.455312,0.000277,0.544446,0.455235,0.000319,Long,0.544461,0.089259,0,0.55,0.12,Long,1
2021-03-04 18:30:00,1702.96,1702.96,1702.96,1702.96,2,0.009999999999990905,0.544411,0.455312,0.000277,0.544446,0.455235,0.000319,Long,0.544446,0.089211,0,0.55,0.12
2021-03-04 18:30:00,1702.96,1703.68,1697.17,1702.96,5319,0.009999999999990905,0.552154,0.447605,0.000241,0.546758,0.452946,0.000296,Long,0.544446,0.089211,0,0.55,0.12,Short,0
2021-03-04 18:45:00,1698.69,1698.69,1698.69,1698.69,2,0.009999999999990905,0.552154,0.447605,0.000241,0.546758,0.452946,0.000296,Long,0.546758,0.093813,0,0.55,0.12
2021-03-04 18:45:00,1698.69,1699.44,1690.59,1698.69,5420,0.009999999999990905,0.557401,0.442395,0.000204,0.549951,0.449780,0.000268,Long,0.546758,0.093813,0,0.55,0.12,Short,0
2021-03-04 19:00:00,1691.21,1691.21,1691.21,1691.21,2,0.009999999999990905,0.557401,0.442395,0.000204,0.549951,0.449780,0.000268,Long,0.549951,0.100171,0,0.55,0.12
2021-03-04 19:00:00,1691.21,1698.25,1691.19,1691.21,5730,0.009999999999990905,0.524006,0.475817,0.000177,0.542168,0.457591,0.000241,Long,0.549951,0.100171,0,0.55,0.12,Long,1
2021-03-04 19:15:00,1697.81,1697.81,1697.81,1697.81,2,0.009999999999990905,0.524006,0.475817,0.000177,0.542168,0.457591,0.000241,Long,0.542168,0.084576,0,0.55,0.12
2021-03-04 19:15:00,1697.81,1698.73,1694.37,1697.81,5056,0.009999999999990905,0.531606,0.468244,0.000150,0.538999,0.460787,0.000214,Long,0.542168,0.084576,0,0.55,0.12,Short,0
2021-03-04 19:30:00,1697.23,1697.23,1697.23,1697.23,2,0.009999999999990905,0.531606,0.468244,0.000150,0.538999,0.460787,0.000214,Long,0.538999,0.078212,0,0.55,0.12
2021-03-04 19:30:00,1697.23,1697.86,1694.04,1697.23,4573,0.009999999999990905,0.539605,0.460263,0.000132,0.539181,0.460630,0.000189,Long,0.538999,0.078212,0,0.55,0.12,Short,0
2021-03-04 19:45:00,1697.06,1697.06,1697.06,1697.06,2,0.009999999999990905,0.539605,0.460263,0.000132,0.539181,0.460630,0.000189,Long,0.539181,0.078551,0,0.55,0.12
2021-03-04 19:45:00,1697.06,1700.76,1695.93,1697.06,4903,0.009999999999990905,0.558730,0.441154,0.000116,0.545046,0.454787,0.000167,Long,0.539181,0.078551,0,0.55,0.12,Long,1
2021-03-04 20:00:00,1698.98,1698.98,1698.98,1698.98,2,0.009999999999990905,0.558730,0.441154,0.000116,0.545046,0.454787,0.000167,Long,0.545046,0.090258,0,0.55,0.12
2021-03-04 20:00:00,1698.98,1699.31,1695.61,1698.98,4411,0.009999999999990905,0.567784,0.432109,0.000107,0.551867,0.447984,0.000149,Long,0.545046,0.090258,0,0.55,0.12,Short,0
2021-03-04 20:15:00,1696.5,1696.5,1696.5,1696.5,2,0.009999999999990905,0.567784,0.432109,0.000107,0.551867,0.447984,0.000149,Long,0.551867,0.103883,0,0.55,0.12
2021-03-04 20:15:00,1696.5,1698.48,1695.36,1696.5,3976,0.009999999999990905,0.559089,0.440816,0.000095,0.554034,0.445833,0.000133,Long,0.551867,0.103883,0,0.55,0.12,Long,1
2021-03-04 20:30:00,1697.66,1697.66,1697.66,1697.66,2,0.009999999999990905,0.559089,0.440816,0.000095,0.554034,0.445833,0.000133,Long,0.554034,0.108200,0,0.55,0.12
2021-03-04 20:30:00,1697.66,1698.89,1696.48,1697.66,3881,0.009999999999990905,0.539142,0.460773,0.000085,0.549566,0.450315,0.000119,Long,0.554034,0.108200,0,0.55,0.12,Long,1
2021-03-04 20:45:00,1698.26,1698.26,1698.26,1698.26,2,0.009999999999990905,0.539142,0.460773,0.000085,0.549566,0.450315,0.000119,Long,0.549566,0.099251,0,0.55,0.12
2021-03-04 20:45:00,1698.26,1698.71,1697.19,1698.26,510,0.009999999999990905,0.509051,0.490867,0.000082,0.537412,0.462481,0.000108,Long,0.549566,0.099251,0,0.55,0.12,Short,0
2021-03-04 23:15:00,1697.75,1697.75,1697.75,1697.75,2,0.009999999999990905,0.509051,0.490867,0.000082,0.537412,0.462481,0.000108,Long,0.537412,0.074931,0,0.55,0.12
2021-03-04 23:15:00,1697.75,1698.49,1696.16,1697.75,1250,0.009999999999990905,0.514459,0.485465,0.000076,0.530526,0.469376,0.000098,Long,0.537412,0.074931,0,0.55,0.12,Short,0
2021-03-04 23:30:00,1697.71,1697.71,1697.71,1697.71,2,0.009999999999990905,0.514459,0.485465,0.000076,0.530526,0.469376,0.000098,Long,0.530526,0.061150,0,0.55,0.12
2021-03-04 23:30:00,1697.71,1698.05,1695.66,1697.71,1657,0.009999999999990905,0.506053,0.493874,0.000074,0.523184,0.476725,0.000091,Long,0.530526,0.061150,0,0.55,0.12,Short,0
2021-03-04 23:45:00,1695.78,1695.78,1695.78,1695.78,2,0.009999999999990905,0.506053,0.493874,0.000074,0.523184,0.476725,0.000091,Long,0.523184,0.046459,0,0.55,0.12
