time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-02 17:00:00,1906.49,1906.49,1906.49,1906.49,2,0.009999999999990905,0.739458,0.259823,0.000719,0.732872,0.266312,0.000816,Long,0.732872,0.466560,1,0.55,0.12
2021-06-02 17:00:00,1906.49,1907.48,1906.4,1906.49,1326,0.009999999999990905,0.745722,0.253602,0.000676,0.736727,0.262499,0.000774,Long,0.732872,0.466560,1,0.55,0.12,Long,1
2021-06-02 17:15:00,1906.68,1906.68,1906.68,1906.68,2,0.009999999999990905,0.745722,0.253602,0.000676,0.736727,0.262499,0.000774,Long,0.736727,0.474228,1,0.55,0.12
2021-06-02 17:15:00,1906.68,1907.62,1905.5,1906.68,1745,0.009999999999990905,0.764943,0.234473,0.000584,0.745192,0.254091,0.000717,Long,0.736727,0.474228,1,0.55,0.12,Long,1
2021-06-02 17:30:00,1907.57,1907.57,1907.57,1907.57,2,0.009999999999990905,0.764943,0.234473,0.000584,0.745192,0.254091,0.000717,Long,0.745192,0.491101,1,0.55,0.12
2021-06-02 17:30:00,1907.57,1907.57,1906.45,1907.57,1419,0.009999999999990905,0.776177,0.223285,0.000538,0.754488,0.244849,0.000663,Long,0.745192,0.491101,1,0.55,0.12,Short,0
2021-06-02 17:45:00,1906.78,1906.78,1906.78,1906.78,2,0.009999999999990905,0.776177,0.223285,0.000538,0.754488,0.244849,0.000663,Long,0.754488,0.509638,1,0.55,0.12
2021-06-02 17:45:00,1906.78,1907.14,1906.16,1906.78,1151,0.009999999999990905,0.780640,0.218854,0.000506,0.762333,0.237051,0.000616,Long,0.754488,0.509638,1,0.55,0.12,Long,1
2021-06-02 18:00:00,1906.96,1906.96,1906.96,1906.96,2,0.009999999999990905,0.780640,0.218854,0.000506,0.762333,0.237051,0.000616,Long,0.762333,0.525283,1,0.55,0.12
2021-06-02 18:00:00,1906.96,1907.89,1906.84,1906.96,1428,0.009999999999990905,0.784185,0.215314,0.000500,0.768889,0.230530,0.000581,Long,0.762333,0.525283,1,0.55,0.12,Long,1
2021-06-02 18:15:00,1907.1,1907.1,1907.1,1907.1,2,0.009999999999990905,0.784185,0.215314,0.000500,0.768889,0.230530,0.000581,Long,0.768889,0.538359,1,0.55,0.12
2021-06-02 18:15:00,1907.1,1907.86,1906.92,1907.1,1053,0.009999999999990905,0.786038,0.213468,0.000494,0.774034,0.225411,0.000555,Long,0.768889,0.538359,1,0.55,0.12,Short,0
2021-06-02 18:30:00,1907.06,1907.06,1907.06,1907.06,2,0.009999999999990905,0.786038,0.213468,0.000494,0.774034,0.225411,0.000555,Long,0.774034,0.548622,1,0.55,0.12
2021-06-02 18:30:00,1907.06,1908.02,1906.97,1907.06,902,0.009999999999990905,0.790999,0.208531,0.000471,0.779123,0.220347,0.000530,Long,0.774034,0.548622,1,0.55,0.12,Long,1
2021-06-02 18:45:00,1907.57,1907.57,1907.57,1907.57,2,0.009999999999990905,0.790999,0.208531,0.000471,0.779123,0.220347,0.000530,Long,0.779123,0.558776,1,0.55,0.12
2021-06-02 18:45:00,1907.57,1908.34,1907.53,1907.57,1168,0.009999999999990905,0.792109,0.207439,0.000453,0.783019,0.216475,0.000507,Long,0.779123,0.558776,1,0.55,0.12,Long,1
2021-06-02 19:00:00,1907.91,1907.91,1907.91,1907.91,2,0.009999999999990905,0.792109,0.207439,0.000453,0.783019,0.216475,0.000507,Long,0.783019,0.566544,1,0.55,0.12
2021-06-02 19:00:00,1907.91,1908.12,1907.53,1907.91,812,0.009999999999990905,0.794183,0.205374,0.000443,0.786368,0.213144,0.000488,Long,0.783019,0.566544,1,0.55,0.12,Short,0
2021-06-02 19:15:00,1907.83,1907.83,1907.83,1907.83,2,0.009999999999990905,0.794183,0.205374,0.000443,0.786368,0.213144,0.000488,Long,0.786368,0.573224,1,0.55,0.12
2021-06-02 19:15:00,1907.83,1908.02,1907.29,1907.83,762,0.009999999999990905,0.787367,0.212206,0.000426,0.786668,0.212863,0.000469,Long,0.786368,0.573224,1,0.55,0.12,Short,0
2021-06-02 19:30:00,1907.58,1907.58,1907.58,1907.58,2,0.009999999999990905,0.787367,0.212206,0.000426,0.786668,0.212863,0.000469,Long,0.786668,0.573805,1,0.55,0.12
2021-06-02 19:30:00,1907.58,1908.26,1907.46,1907.58,667,0.009999999999990905,0.780697,0.218891,0.000412,0.784877,0.214671,0.000452,Long,0.786668,0.573805,1,0.55,0.12,Long,1
2021-06-02 19:45:00,1908.25,1908.25,1908.25,1908.25,2,0.009999999999990905,0.780697,0.218891,0.000412,0.784877,0.214671,0.000452,Long,0.784877,0.570205,1,0.55,0.12
2021-06-02 19:45:00,1908.25,1909,1908.18,1908.25,1246,0.009999999999990905,0.778253,0.221329,0.000418,0.782889,0.216669,0.000442,Long,0.784877,0.570205,1,0.55,0.12,Long,1
2021-06-02 20:00:00,1909.02,1909.02,1909.02,1909.02,2,0.009999999999990905,0.778253,0.221329,0.000418,0.782889,0.216669,0.000442,Long,0.782889,0.566221,1,0.55,0.12
2021-06-02 20:00:00,1909.02,1909.02,1908.12,1909.02,583,0.009999999999990905,0.775350,0.224233,0.000417,0.780628,0.218938,0.000434,Long,0.782889,0.566221,1,0.55,0.12,Short,0
2021-06-02 20:15:00,1908.43,1908.43,1908.43,1908.43,2,0.009999999999990905,0.775350,0.224233,0.000417,0.780628,0.218938,0.000434,Long,0.780628,0.561690,1,0.55,0.12
2021-06-02 20:15:00,1908.43,1908.6,1908.32,1908.43,312,0.009999999999990905,0.778180,0.221405,0.000415,0.779893,0.219678,0.000429,Long,0.780628,0.561690,1,0.55,0.12,Short,0
2021-06-02 20:30:00,1908.39,1908.39,1908.39,1908.39,2,0.009999999999990905,0.778180,0.221405,0.000415,0.779893,0.219678,0.000429,Long,0.779893,0.560215,1,0.55,0.12
2021-06-02 20:30:00,1908.39,1908.94,1908.1,1908.39,531,0.009999999999990905,0.780153,0.219444,0.000403,0.779971,0.219608,0.000421,Long,0.779893,0.560215,1,0.55,0.12,Long,1
2021-06-02 20:45:00,1908.85,1908.85,1908.85,1908.85,2,0.009999999999990905,0.780153,0.219444,0.000403,0.779971,0.219608,0.000421,Long,0.779971,0.560364,1,0.55,0.12
2021-06-02 20:45:00,1908.85,1909,1908.34,1908.85,426,0.009999999999990905,0.780757,0.218838,0.000406,0.780207,0.219377,0.000416,Long,0.779971,0.560364,1,0.55,0.12,Short,0
2021-06-02 22:00:00,1908.25,1908.25,1908.25,1908.25,2,0.009999999999990905,0.780757,0.218838,0.000406,0.780207,0.219377,0.000416,Long,0.780207,0.560830,1,0.55,0.12
2021-06-02 22:00:00,1908.25,1908.67,1908.16,1908.25,351,0.009999999999990905,0.779997,0.219602,0.000400,0.780144,0.219444,0.000412,Long,0.780207,0.560830,1,0.55,0.12,Long,1
2021-06-02 22:15:00,1908.53,1908.53,1908.53,1908.53,2,0.009999999999990905,0.779997,0.219602,0.000400,0.780144,0.219444,0.000412,Long,0.780144,0.560700,1,0.55,0.12
2021-06-02 22:15:00,1908.53,1908.66,1908.36,1908.53,132,0.009999999999990905,0.776693,0.222852,0.000455,0.779109,0.220467,0.000425,Long,0.780144,0.560700,1,0.55,0.12,Short,0
2021-06-02 22:30:00,1908.44,1908.44,1908.44,1908.44,2,0.009999999999990905,0.776693,0.222852,0.000455,0.779109,0.220467,0.000425,Long,0.779109,0.558642,1,0.55,0.12
2021-06-02 22:30:00,1908.44,1908.76,1908.41,1908.44,268,0.009999999999990905,0.771097,0.228419,0.000484,0.776705,0.222852,0.000442,Long,0.779109,0.558642,1,0.55,0.12,Long,1
2021-06-02 22:45:00,1908.56,1908.56,1908.56,1908.56,2,0.009999999999990905,0.771097,0.228419,0.000484,0.776705,0.222852,0.000442,Long,0.776705,0.553853,1,0.55,0.12
2021-06-02 22:45:00,1908.56,1908.83,1908.27,1908.56,161,0.009999999999990905,0.765692,0.233814,0.000493,0.773401,0.226141,0.000458,Long,0.776705,0.553853,1,0.55,0.12,Long,1
2021-06-02 23:00:00,1908.79,1908.79,1908.79,1908.79,2,0.009999999999990905,0.765692,0.233814,0.000493,0.773401,0.226141,0.000458,Long,0.773401,0.547261,1,0.55,0.12
2021-06-02 23:00:00,1908.79,1909.19,1908.71,1908.79,358,0.009999999999990905,0.758468,0.241039,0.000493,0.768921,0.230610,0.000468,Long,0.773401,0.547261,1,0.55,0.12,Long,1
2021-06-02 23:15:00,1909,1909,1909,1909,2,0.009999999999990905,0.758468,0.241039,0.000493,0.768921,0.230610,0.000468,Long,0.768921,0.538311,1,0.55,0.12
2021-06-02 23:15:00,1909,1909.17,1908.97,1909,242,0.009999999999990905,0.752162,0.247356,0.000483,0.763894,0.235634,0.000473,Long,0.768921,0.538311,1,0.55,0.12,Long,1
2021-06-02 23:30:00,1909.07,1909.07,1909.07,1909.07,2,0.009999999999990905,0.752162,0.247356,0.000483,0.763894,0.235634,0.000473,Long,0.763894,0.528260,1,0.55,0.12
2021-06-02 23:30:00,1909.07,1909.55,1908.45,1909.07,305,0.009999999999990905,0.741033,0.258489,0.000478,0.757035,0.242490,0.000474,Long,0.763894,0.528260,1,0.55,0.12,Short,0
2021-06-02 23:45:00,1908.55,1908.55,1908.55,1908.55,2,0.009999999999990905,0.741033,0.258489,0.000478,0.757035,0.242490,0.000474,Long,0.757035,0.514545,1,0.55,0.12
