time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-17 17:00:00,1884.47,1884.47,1884.47,1884.47,2,0.009999999999990905,0.716156,0.283035,0.000808,0.719709,0.279483,0.000808,Long,0.719709,0.440226,1,0.55,0.12
2020-12-17 17:00:00,1884.47,1886.11,1883.61,1884.47,2627,0.009999999999990905,0.717393,0.281836,0.000771,0.719014,0.280189,0.000797,Long,0.719709,0.440226,1,0.55,0.12,Long,1
2020-12-17 17:15:00,1885.98,1885.98,1885.98,1885.98,2,0.009999999999990905,0.717393,0.281836,0.000771,0.719014,0.280189,0.000797,Long,0.719014,0.438825,1,0.55,0.12
2020-12-17 17:15:00,1885.98,1886.72,1883.56,1885.98,1972,0.009999999999990905,0.727463,0.271825,0.000712,0.721549,0.277680,0.000771,Long,0.719014,0.438825,1,0.55,0.12,Long,1
2020-12-17 17:30:00,1886.68,1886.68,1886.68,1886.68,2,0.009999999999990905,0.727463,0.271825,0.000712,0.721549,0.277680,0.000771,Long,0.721549,0.443869,1,0.55,0.12
2020-12-17 17:30:00,1886.68,1887.94,1883.84,1886.68,2049,0.009999999999990905,0.748688,0.250690,0.000622,0.729691,0.269583,0.000727,Long,0.721549,0.443869,1,0.55,0.12,Long,1
2020-12-17 17:45:00,1886.84,1886.84,1886.84,1886.84,2,0.009999999999990905,0.748688,0.250690,0.000622,0.729691,0.269583,0.000727,Long,0.729691,0.460108,1,0.55,0.12
2020-12-17 17:45:00,1886.84,1888.17,1886.12,1886.84,1936,0.009999999999990905,0.760216,0.239233,0.000551,0.738848,0.260478,0.000674,Long,0.729691,0.460108,1,0.55,0.12,Long,1
2020-12-17 18:00:00,1887.39,1887.39,1887.39,1887.39,2,0.009999999999990905,0.760216,0.239233,0.000551,0.738848,0.260478,0.000674,Long,0.738848,0.478370,1,0.55,0.12
2020-12-17 18:00:00,1887.39,1888.97,1886.16,1887.39,2224,0.009999999999990905,0.769804,0.229703,0.000493,0.748135,0.251245,0.000620,Long,0.738848,0.478370,1,0.55,0.12,Short,0
2020-12-17 18:15:00,1887.25,1887.25,1887.25,1887.25,2,0.009999999999990905,0.769804,0.229703,0.000493,0.748135,0.251245,0.000620,Long,0.748135,0.496890,1,0.55,0.12
2020-12-17 18:15:00,1887.25,1887.66,1884.57,1887.25,2417,0.009999999999990905,0.783675,0.215894,0.000431,0.758797,0.240640,0.000563,Long,0.748135,0.496890,1,0.55,0.12,Short,0
2020-12-17 18:30:00,1885.37,1885.37,1885.37,1885.37,2,0.009999999999990905,0.783675,0.215894,0.000431,0.758797,0.240640,0.000563,Long,0.758797,0.518157,1,0.55,0.12
2020-12-17 18:30:00,1885.37,1885.37,1883.96,1885.37,1469,0.009999999999990905,0.794111,0.205508,0.000382,0.769391,0.230100,0.000509,Long,0.758797,0.518157,1,0.55,0.12,Short,0
2020-12-17 18:45:00,1884.88,1884.88,1884.88,1884.88,2,0.009999999999990905,0.794111,0.205508,0.000382,0.769391,0.230100,0.000509,Long,0.769391,0.539291,1,0.55,0.12
2020-12-17 18:45:00,1884.88,1885.14,1882.59,1884.88,1570,0.009999999999990905,0.800283,0.199367,0.000350,0.778659,0.220880,0.000461,Long,0.769391,0.539291,1,0.55,0.12,Short,0
2020-12-17 19:00:00,1884.33,1884.33,1884.33,1884.33,2,0.009999999999990905,0.800283,0.199367,0.000350,0.778659,0.220880,0.000461,Long,0.778659,0.557778,1,0.55,0.12
2020-12-17 19:00:00,1884.33,1886,1884.1,1884.33,1697,0.009999999999990905,0.800239,0.199438,0.000323,0.785133,0.214447,0.000420,Long,0.778659,0.557778,1,0.55,0.12,Long,1
2020-12-17 19:15:00,1885.82,1885.82,1885.82,1885.82,2,0.009999999999990905,0.800239,0.199438,0.000323,0.785133,0.214447,0.000420,Long,0.785133,0.570685,1,0.55,0.12
2020-12-17 19:15:00,1885.82,1886.37,1884.64,1885.82,1519,0.009999999999990905,0.803907,0.195802,0.000291,0.790765,0.208854,0.000381,Long,0.785133,0.570685,1,0.55,0.12,Short,0
2020-12-17 19:30:00,1885,1885,1885,1885,2,0.009999999999990905,0.803907,0.195802,0.000291,0.790765,0.208854,0.000381,Long,0.790765,0.581911,1,0.55,0.12
2020-12-17 19:30:00,1885,1885.35,1883.4,1885,1811,0.009999999999990905,0.798724,0.201006,0.000270,0.793153,0.206499,0.000348,Long,0.790765,0.581911,1,0.55,0.12,Short,0
2020-12-17 19:45:00,1884.42,1884.42,1884.42,1884.42,2,0.009999999999990905,0.798724,0.201006,0.000270,0.793153,0.206499,0.000348,Long,0.793153,0.586653,1,0.55,0.12
2020-12-17 19:45:00,1884.42,1884.8,1883.49,1884.42,1771,0.009999999999990905,0.796741,0.203009,0.000251,0.794229,0.205452,0.000319,Long,0.793153,0.586653,1,0.55,0.12,Short,0
2020-12-17 20:00:00,1884.13,1884.13,1884.13,1884.13,2,0.009999999999990905,0.796741,0.203009,0.000251,0.794229,0.205452,0.000319,Long,0.794229,0.588777,1,0.55,0.12
2020-12-17 20:00:00,1884.13,1884.91,1883.26,1884.13,1693,0.009999999999990905,0.797497,0.202269,0.000234,0.795210,0.204497,0.000293,Long,0.794229,0.588777,1,0.55,0.12,Short,0
2020-12-17 20:15:00,1883.27,1883.27,1883.27,1883.27,2,0.009999999999990905,0.797497,0.202269,0.000234,0.795210,0.204497,0.000293,Long,0.795210,0.590712,1,0.55,0.12
2020-12-17 20:15:00,1883.27,1885.57,1883.15,1883.27,1360,0.009999999999990905,0.790748,0.209033,0.000219,0.793871,0.205858,0.000271,Long,0.795210,0.590712,1,0.55,0.12,Long,1
2020-12-17 20:30:00,1885.27,1885.27,1885.27,1885.27,2,0.009999999999990905,0.790748,0.209033,0.000219,0.793871,0.205858,0.000271,Long,0.793871,0.588013,1,0.55,0.12
2020-12-17 20:30:00,1885.27,1885.58,1883.91,1885.27,1347,0.009999999999990905,0.785595,0.214195,0.000210,0.791388,0.208359,0.000253,Long,0.793871,0.588013,1,0.55,0.12,Short,0
2020-12-17 20:45:00,1883.91,1883.91,1883.91,1883.91,2,0.009999999999990905,0.785595,0.214195,0.000210,0.791388,0.208359,0.000253,Long,0.791388,0.583029,1,0.55,0.12
2020-12-17 20:45:00,1883.91,1884.67,1882.97,1883.91,1625,0.009999999999990905,0.781543,0.218240,0.000217,0.788435,0.211323,0.000242,Long,0.791388,0.583029,1,0.55,0.12,Long,1
2020-12-17 21:00:00,1884.29,1884.29,1884.29,1884.29,2,0.009999999999990905,0.781543,0.218240,0.000217,0.788435,0.211323,0.000242,Long,0.788435,0.577112,1,0.55,0.12
2020-12-17 21:00:00,1884.29,1884.99,1883.95,1884.29,675,0.009999999999990905,0.776807,0.222963,0.000230,0.784946,0.214815,0.000238,Long,0.788435,0.577112,1,0.55,0.12,Long,1
2020-12-17 21:15:00,1884.62,1884.62,1884.62,1884.62,2,0.009999999999990905,0.776807,0.222963,0.000230,0.784946,0.214815,0.000238,Long,0.784946,0.570131,1,0.55,0.12
2020-12-17 21:15:00,1884.62,1886.54,1884.59,1884.62,658,0.009999999999990905,0.775199,0.224554,0.000246,0.782022,0.217737,0.000241,Long,0.784946,0.570131,1,0.55,0.12,Long,1
2020-12-17 21:30:00,1885.97,1885.97,1885.97,1885.97,2,0.009999999999990905,0.775199,0.224554,0.000246,0.782022,0.217737,0.000241,Long,0.782022,0.564285,1,0.55,0.12
2020-12-17 21:30:00,1885.97,1887.02,1885.86,1885.97,632,0.009999999999990905,0.777764,0.221952,0.000284,0.780745,0.219002,0.000254,Long,0.782022,0.564285,1,0.55,0.12,Long,1
2020-12-17 21:45:00,1886.59,1886.59,1886.59,1886.59,2,0.009999999999990905,0.777764,0.221952,0.000284,0.780745,0.219002,0.000254,Long,0.780745,0.561743,1,0.55,0.12
2020-12-17 21:45:00,1886.59,1886.88,1885.17,1886.59,566,0.009999999999990905,0.777031,0.222662,0.000307,0.779631,0.220100,0.000270,Long,0.780745,0.561743,1,0.55,0.12,Short,0
2020-12-17 23:00:00,1884.55,1884.55,1884.55,1884.55,2,0.009999999999990905,0.777031,0.222662,0.000307,0.779631,0.220100,0.000270,Long,0.779631,0.559531,1,0.55,0.12
2020-12-17 23:00:00,1884.55,1884.9,1883.8,1884.55,632,0.009999999999990905,0.777202,0.222487,0.000310,0.778902,0.220816,0.000282,Long,0.779631,0.559531,1,0.55,0.12,Short,0
2020-12-17 23:15:00,1884.14,1884.14,1884.14,1884.14,2,0.009999999999990905,0.777202,0.222487,0.000310,0.778902,0.220816,0.000282,Long,0.778902,0.558086,1,0.55,0.12
2020-12-17 23:15:00,1884.14,1884.62,1883.57,1884.14,551,0.009999999999990905,0.781217,0.218425,0.000358,0.779596,0.220099,0.000305,Long,0.778902,0.558086,1,0.55,0.12,Long,1
2020-12-17 23:30:00,1884.32,1884.32,1884.32,1884.32,2,0.009999999999990905,0.781217,0.218425,0.000358,0.779596,0.220099,0.000305,Long,0.779596,0.559498,1,0.55,0.12
2020-12-17 23:30:00,1884.32,1885.58,1884.2,1884.32,866,0.009999999999990905,0.782690,0.216904,0.000406,0.780525,0.219140,0.000335,Long,0.779596,0.559498,1,0.55,0.12,Long,1
2020-12-17 23:45:00,1885.34,1885.34,1885.34,1885.34,2,0.009999999999990905,0.782690,0.216904,0.000406,0.780525,0.219140,0.000335,Long,0.780525,0.561384,1,0.55,0.12
