time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-14 17:00:00,2648.62,2648.62,2648.62,2648.62,2,0.010000000000218279,0.591429,0.408562,0.000009,0.559747,0.440244,0.000009,Long,0.559747,0.119503,0,0.55,0.12
2024-10-14 17:00:00,2648.62,2649.49,2648.15,2648.62,1532,0.010000000000218279,0.603233,0.396759,0.000008,0.572792,0.427199,0.000009,Long,0.559747,0.119503,0,0.55,0.12,Long,1
2024-10-14 17:15:00,2649.08,2649.08,2649.08,2649.08,2,0.010000000000218279,0.603233,0.396759,0.000008,0.572792,0.427199,0.000009,Long,0.572792,0.145594,1,0.55,0.12
2024-10-14 17:15:00,2649.08,2649.29,2648.11,2649.08,1598,0.010000000000218279,0.629022,0.370971,0.000008,0.589661,0.410330,0.000009,Long,0.572792,0.145594,1,0.55,0.12,Short,0
2024-10-14 17:30:00,2648.82,2648.82,2648.82,2648.82,2,0.010000000000218279,0.629022,0.370971,0.000008,0.589661,0.410330,0.000009,Long,0.589661,0.179331,1,0.55,0.12
2024-10-14 17:30:00,2648.82,2649.92,2647.93,2648.82,1293,0.010000000000218279,0.648311,0.351682,0.000007,0.607256,0.392736,0.000008,Long,0.589661,0.179331,1,0.55,0.12,Short,0
2024-10-14 17:45:00,2648.39,2648.39,2648.39,2648.39,2,0.010000000000218279,0.648311,0.351682,0.000007,0.607256,0.392736,0.000008,Long,0.607256,0.214521,1,0.55,0.12
2024-10-14 17:45:00,2648.39,2648.81,2647.32,2648.39,1058,0.010000000000218279,0.659736,0.340257,0.000006,0.623000,0.376992,0.000008,Long,0.607256,0.214521,1,0.55,0.12,Long,1
2024-10-14 18:00:00,2648.71,2648.71,2648.71,2648.71,2,0.010000000000218279,0.659736,0.340257,0.000006,0.623000,0.376992,0.000008,Long,0.623000,0.246008,1,0.55,0.12
2024-10-14 18:00:00,2648.71,2649.49,2648.51,2648.71,1034,0.010000000000218279,0.672383,0.327611,0.000006,0.637815,0.362178,0.000007,Long,0.623000,0.246008,1,0.55,0.12,Long,1
2024-10-14 18:15:00,2649.24,2649.24,2649.24,2649.24,2,0.010000000000218279,0.672383,0.327611,0.000006,0.637815,0.362178,0.000007,Long,0.637815,0.275637,1,0.55,0.12
2024-10-14 18:15:00,2649.24,2650.41,2649.04,2649.24,1031,0.010000000000218279,0.679997,0.319998,0.000006,0.650470,0.349524,0.000007,Long,0.637815,0.275637,1,0.55,0.12,Long,1
2024-10-14 18:30:00,2650.33,2650.33,2650.33,2650.33,2,0.010000000000218279,0.679997,0.319998,0.000006,0.650470,0.349524,0.000007,Long,0.650470,0.300946,1,0.55,0.12
2024-10-14 18:30:00,2650.33,2650.94,2649.89,2650.33,1051,0.010000000000218279,0.687416,0.312578,0.000006,0.661553,0.338440,0.000006,Long,0.650470,0.300946,1,0.55,0.12,Long,1
2024-10-14 18:45:00,2650.42,2650.42,2650.42,2650.42,2,0.010000000000218279,0.687416,0.312578,0.000006,0.661553,0.338440,0.000006,Long,0.661553,0.323113,1,0.55,0.12
2024-10-14 18:45:00,2650.42,2650.42,2649.15,2650.42,1076,0.010000000000218279,0.688023,0.311972,0.000005,0.669494,0.330500,0.000006,Long,0.661553,0.323113,1,0.55,0.12,Short,0
2024-10-14 19:00:00,2649.45,2649.45,2649.45,2649.45,2,0.010000000000218279,0.688023,0.311972,0.000005,0.669494,0.330500,0.000006,Long,0.669494,0.338994,1,0.55,0.12
2024-10-14 19:00:00,2649.45,2651.18,2647.02,2649.45,2225,0.010000000000218279,0.684311,0.315684,0.000005,0.673939,0.326055,0.000006,Long,0.669494,0.338994,1,0.55,0.12,Long,1
2024-10-14 19:15:00,2650.78,2650.78,2650.78,2650.78,2,0.010000000000218279,0.684311,0.315684,0.000005,0.673939,0.326055,0.000006,Long,0.673939,0.347884,1,0.55,0.12
2024-10-14 19:15:00,2650.78,2651.58,2650.22,2650.78,1473,0.010000000000218279,0.679449,0.320545,0.000005,0.675592,0.324402,0.000006,Long,0.673939,0.347884,1,0.55,0.12,Short,0
2024-10-14 19:30:00,2650.13,2650.13,2650.13,2650.13,2,0.010000000000218279,0.679449,0.320545,0.000005,0.675592,0.324402,0.000006,Long,0.675592,0.351190,1,0.55,0.12
2024-10-14 19:30:00,2650.13,2651.1,2649.69,2650.13,1175,0.010000000000218279,0.676748,0.323247,0.000005,0.675939,0.324055,0.000006,Long,0.675592,0.351190,1,0.55,0.12,Long,1
2024-10-14 19:45:00,2650.86,2650.86,2650.86,2650.86,2,0.010000000000218279,0.676748,0.323247,0.000005,0.675939,0.324055,0.000006,Long,0.675939,0.351884,1,0.55,0.12
2024-10-14 19:45:00,2650.86,2652.63,2650.6,2650.86,1508,0.010000000000218279,0.664697,0.335297,0.000005,0.672566,0.327428,0.000005,Long,0.675939,0.351884,1,0.55,0.12,Long,1
2024-10-14 20:00:00,2652.63,2652.63,2652.63,2652.63,2,0.010000000000218279,0.664697,0.335297,0.000005,0.672566,0.327428,0.000005,Long,0.672566,0.345138,1,0.55,0.12
2024-10-14 20:00:00,2652.63,2653.33,2652.44,2652.63,816,0.010000000000218279,0.660218,0.339777,0.000005,0.668862,0.331133,0.000005,Long,0.672566,0.345138,1,0.55,0.12,Long,1
2024-10-14 20:15:00,2652.96,2652.96,2652.96,2652.96,2,0.010000000000218279,0.660218,0.339777,0.000005,0.668862,0.331133,0.000005,Long,0.668862,0.337729,1,0.55,0.12
2024-10-14 20:15:00,2652.96,2652.98,2652.26,2652.96,611,0.010000000000218279,0.654749,0.345246,0.000005,0.664628,0.335367,0.000005,Long,0.668862,0.337729,1,0.55,0.12,Short,0
2024-10-14 20:30:00,2652.56,2652.56,2652.56,2652.56,2,0.010000000000218279,0.654749,0.345246,0.000005,0.664628,0.335367,0.000005,Long,0.664628,0.329261,1,0.55,0.12
2024-10-14 20:30:00,2652.56,2652.87,2648.1,2652.56,834,0.010000000000218279,0.647462,0.352532,0.000006,0.659478,0.340516,0.000005,Long,0.664628,0.329261,1,0.55,0.12,Short,0
2024-10-14 20:45:00,2648.31,2648.31,2648.31,2648.31,2,0.010000000000218279,0.647462,0.352532,0.000006,0.659478,0.340516,0.000005,Long,0.659478,0.318962,1,0.55,0.12
2024-10-14 20:45:00,2648.31,2649.41,2646.17,2648.31,1209,0.010000000000218279,0.640568,0.359426,0.000006,0.653805,0.346189,0.000006,Long,0.659478,0.318962,1,0.55,0.12,Short,0
2024-10-14 22:00:00,2647.38,2647.38,2647.38,2647.38,2,0.010000000000218279,0.640568,0.359426,0.000006,0.653805,0.346189,0.000006,Long,0.653805,0.307616,1,0.55,0.12
2024-10-14 22:00:00,2647.38,2649.63,2647.29,2647.38,586,0.010000000000218279,0.643623,0.356371,0.000006,0.650750,0.349244,0.000006,Long,0.653805,0.307616,1,0.55,0.12,Long,1
2024-10-14 22:15:00,2648.97,2648.97,2648.97,2648.97,2,0.010000000000218279,0.643623,0.356371,0.000006,0.650750,0.349244,0.000006,Long,0.650750,0.301507,1,0.55,0.12
2024-10-14 22:15:00,2648.97,2650.13,2648.47,2648.97,513,0.010000000000218279,0.639915,0.360079,0.000006,0.647500,0.352494,0.000006,Long,0.650750,0.301507,1,0.55,0.12,Long,1
2024-10-14 22:30:00,2650.06,2650.06,2650.06,2650.06,2,0.010000000000218279,0.639915,0.360079,0.000006,0.647500,0.352494,0.000006,Long,0.647500,0.295006,1,0.55,0.12
2024-10-14 22:30:00,2650.06,2650.31,2649.79,2650.06,429,0.010000000000218279,0.636622,0.363372,0.000006,0.644237,0.355757,0.000006,Long,0.647500,0.295006,1,0.55,0.12,Short,0
2024-10-14 22:45:00,2650.04,2650.04,2650.04,2650.04,2,0.010000000000218279,0.636622,0.363372,0.000006,0.644237,0.355757,0.000006,Long,0.644237,0.288479,1,0.55,0.12
2024-10-14 22:45:00,2650.04,2650.28,2649.75,2650.04,331,0.010000000000218279,0.619275,0.380719,0.000006,0.636748,0.363246,0.000006,Long,0.644237,0.288479,1,0.55,0.12,None,0
2024-10-14 23:00:00,2650.04,2650.04,2650.04,2650.04,2,0.010000000000218279,0.619275,0.380719,0.000006,0.636748,0.363246,0.000006,Long,0.636748,0.273502,1,0.55,0.12
2024-10-14 23:00:00,2650.04,2651,2649.86,2650.04,484,0.010000000000218279,0.601354,0.398639,0.000006,0.626130,0.373864,0.000006,Long,0.636748,0.273502,1,0.55,0.12,Long,1
2024-10-14 23:15:00,2650.92,2650.92,2650.92,2650.92,2,0.010000000000218279,0.601354,0.398639,0.000006,0.626130,0.373864,0.000006,Long,0.626130,0.252266,1,0.55,0.12
2024-10-14 23:15:00,2650.92,2650.93,2650.38,2650.92,349,0.010000000000218279,0.586546,0.413448,0.000006,0.614255,0.385739,0.000006,Long,0.626130,0.252266,1,0.55,0.12,Short,0
2024-10-14 23:30:00,2650.56,2650.56,2650.56,2650.56,2,0.010000000000218279,0.586546,0.413448,0.000006,0.614255,0.385739,0.000006,Long,0.614255,0.228516,1,0.55,0.12
2024-10-14 23:30:00,2650.56,2650.71,2649.46,2650.56,791,0.010000000000218279,0.565810,0.434183,0.000006,0.599721,0.400272,0.000006,Long,0.614255,0.228516,1,0.55,0.12,Short,0
2024-10-14 23:45:00,2649.52,2649.52,2649.52,2649.52,2,0.010000000000218279,0.565810,0.434183,0.000006,0.599721,0.400272,0.000006,Long,0.599721,0.199449,1,0.55,0.12
