time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-15 17:00:00,2020.24,2021.45,2017.16,2020.24,2742,0.009999999999990905,0.713716,0.285684,0.000600,0.690823,0.308490,0.000686,Long,0.681012,0.362748,1,0.55,0.12,Short,0
2023-05-15 17:15:00,2017.55,2017.55,2017.55,2017.55,2,0.009999999999990905,0.713716,0.285684,0.000600,0.690823,0.308490,0.000686,Long,0.690823,0.382333,1,0.55,0.12
2023-05-15 17:15:00,2017.55,2017.92,2016.85,2017.55,2559,0.009999999999990905,0.728341,0.271105,0.000554,0.702079,0.297275,0.000647,Long,0.690823,0.382333,1,0.55,0.12,Long,1
2023-05-15 17:30:00,2017.62,2017.62,2017.62,2017.62,2,0.009999999999990905,0.728341,0.271105,0.000554,0.702079,0.297275,0.000647,Long,0.702079,0.404804,1,0.55,0.12
2023-05-15 17:30:00,2017.62,2019.95,2017.55,2017.62,1811,0.009999999999990905,0.751332,0.248191,0.000477,0.716855,0.282550,0.000596,Long,0.702079,0.404804,1,0.55,0.12,Long,1
2023-05-15 17:45:00,2019.58,2019.58,2019.58,2019.58,2,0.009999999999990905,0.751332,0.248191,0.000477,0.716855,0.282550,0.000596,Long,0.716855,0.434305,1,0.55,0.12
2023-05-15 17:45:00,2019.58,2019.61,2018.08,2019.58,1582,0.009999999999990905,0.769111,0.230467,0.000422,0.732531,0.266925,0.000544,Long,0.716855,0.434305,1,0.55,0.12,Short,0
2023-05-15 18:00:00,2018.16,2018.16,2018.16,2018.16,2,0.009999999999990905,0.769111,0.230467,0.000422,0.732531,0.266925,0.000544,Long,0.732531,0.465607,1,0.55,0.12
2023-05-15 18:00:00,2018.16,2018.28,2016.76,2018.16,1733,0.009999999999990905,0.787899,0.211737,0.000365,0.749142,0.250368,0.000490,Long,0.732531,0.465607,1,0.55,0.12,Short,0
2023-05-15 18:15:00,2017.18,2017.18,2017.18,2017.18,2,0.009999999999990905,0.787899,0.211737,0.000365,0.749142,0.250368,0.000490,Long,0.749142,0.498773,1,0.55,0.12
2023-05-15 18:15:00,2017.18,2017.57,2016.56,2017.18,2102,0.009999999999990905,0.783943,0.215708,0.000349,0.759582,0.239970,0.000448,Long,0.749142,0.498773,1,0.55,0.12,Short,0
2023-05-15 18:30:00,2016.83,2016.83,2016.83,2016.83,2,0.009999999999990905,0.783943,0.215708,0.000349,0.759582,0.239970,0.000448,Long,0.759582,0.519612,1,0.55,0.12
2023-05-15 18:30:00,2016.83,2016.87,2015.93,2016.83,2061,0.009999999999990905,0.783063,0.216599,0.000339,0.766626,0.232959,0.000415,Long,0.759582,0.519612,1,0.55,0.12,Short,0
2023-05-15 18:45:00,2016.02,2016.02,2016.02,2016.02,2,0.009999999999990905,0.783063,0.216599,0.000339,0.766626,0.232959,0.000415,Long,0.766626,0.533667,1,0.55,0.12
2023-05-15 18:45:00,2016.02,2016.23,2014.72,2016.02,1705,0.009999999999990905,0.780432,0.219234,0.000335,0.770768,0.228841,0.000391,Long,0.766626,0.533667,1,0.55,0.12,Short,0
2023-05-15 19:00:00,2014.85,2014.85,2014.85,2014.85,2,0.009999999999990905,0.780432,0.219234,0.000335,0.770768,0.228841,0.000391,Long,0.770768,0.541927,1,0.55,0.12
2023-05-15 19:00:00,2014.85,2015.64,2014.45,2014.85,1296,0.009999999999990905,0.774153,0.225507,0.000339,0.771783,0.227841,0.000375,Long,0.770768,0.541927,1,0.55,0.12,Long,1
2023-05-15 19:15:00,2015.61,2015.61,2015.61,2015.61,2,0.009999999999990905,0.774153,0.225507,0.000339,0.771783,0.227841,0.000375,Long,0.771783,0.543942,1,0.55,0.12
2023-05-15 19:15:00,2015.61,2015.87,2015.08,2015.61,1164,0.009999999999990905,0.762453,0.237213,0.000333,0.768984,0.230653,0.000363,Long,0.771783,0.543942,1,0.55,0.12,Short,0
2023-05-15 19:30:00,2015.23,2015.23,2015.23,2015.23,2,0.009999999999990905,0.762453,0.237213,0.000333,0.768984,0.230653,0.000363,Long,0.768984,0.538332,1,0.55,0.12
2023-05-15 19:30:00,2015.23,2015.51,2014.89,2015.23,1084,0.009999999999990905,0.747754,0.251909,0.000337,0.762615,0.237030,0.000355,Long,0.768984,0.538332,1,0.55,0.12,Short,0
2023-05-15 19:45:00,2015.01,2015.01,2015.01,2015.01,2,0.009999999999990905,0.747754,0.251909,0.000337,0.762615,0.237030,0.000355,Long,0.762615,0.525586,1,0.55,0.12
2023-05-15 19:45:00,2015.01,2015.64,2014.79,2015.01,881,0.009999999999990905,0.735316,0.264366,0.000318,0.754426,0.245230,0.000344,Long,0.762615,0.525586,1,0.55,0.12,Long,1
2023-05-15 20:00:00,2015.06,2015.06,2015.06,2015.06,2,0.009999999999990905,0.735316,0.264366,0.000318,0.754426,0.245230,0.000344,Long,0.754426,0.509195,1,0.55,0.12
2023-05-15 20:00:00,2015.06,2016.06,2015.06,2015.06,399,0.009999999999990905,0.724415,0.275284,0.000301,0.745422,0.254247,0.000331,Long,0.754426,0.509195,1,0.55,0.12,Long,1
2023-05-15 20:15:00,2016.09,2016.09,2016.09,2016.09,2,0.009999999999990905,0.724415,0.275284,0.000301,0.745422,0.254247,0.000331,Long,0.745422,0.491176,1,0.55,0.12
2023-05-15 20:15:00,2016.09,2016.23,2015.54,2016.09,443,0.009999999999990905,0.727367,0.272304,0.000329,0.740006,0.259664,0.000331,Long,0.745422,0.491176,1,0.55,0.12,Short,0
2023-05-15 20:30:00,2015.58,2015.58,2015.58,2015.58,2,0.009999999999990905,0.727367,0.272304,0.000329,0.740006,0.259664,0.000331,Long,0.740006,0.480342,1,0.55,0.12
2023-05-15 20:30:00,2015.58,2016.13,2015.54,2015.58,262,0.009999999999990905,0.733780,0.265900,0.000320,0.738138,0.261535,0.000328,Long,0.740006,0.480342,1,0.55,0.12,Long,1
2023-05-15 20:45:00,2016.04,2016.04,2016.04,2016.04,2,0.009999999999990905,0.733780,0.265900,0.000320,0.738138,0.261535,0.000328,Long,0.738138,0.476603,1,0.55,0.12
2023-05-15 20:45:00,2016.04,2016.16,2015.8,2016.04,209,0.009999999999990905,0.739742,0.259945,0.000313,0.738619,0.261058,0.000323,Long,0.738138,0.476603,1,0.55,0.12,Long,1
2023-05-15 22:00:00,2016.54,2016.54,2016.54,2016.54,2,0.009999999999990905,0.739742,0.259945,0.000313,0.738619,0.261058,0.000323,Long,0.738619,0.477562,1,0.55,0.12
2023-05-15 22:00:00,2016.54,2016.69,2016.2,2016.54,169,0.009999999999990905,0.748534,0.251177,0.000290,0.741594,0.258093,0.000313,Long,0.738619,0.477562,1,0.55,0.12,Short,0
2023-05-15 22:15:00,2016.25,2016.25,2016.25,2016.25,2,0.009999999999990905,0.748534,0.251177,0.000290,0.741594,0.258093,0.000313,Long,0.741594,0.483500,1,0.55,0.12
2023-05-15 22:15:00,2016.25,2016.51,2016.02,2016.25,231,0.009999999999990905,0.754799,0.244882,0.000319,0.745555,0.254130,0.000315,Long,0.741594,0.483500,1,0.55,0.12,Long,1
2023-05-15 22:30:00,2016.38,2016.38,2016.38,2016.38,2,0.009999999999990905,0.754799,0.244882,0.000319,0.745555,0.254130,0.000315,Long,0.745555,0.491425,1,0.55,0.12
2023-05-15 22:30:00,2016.38,2016.38,2015.86,2016.38,370,0.009999999999990905,0.759003,0.240623,0.000374,0.749590,0.250078,0.000333,Long,0.745555,0.491425,1,0.55,0.12,Short,0
2023-05-15 22:45:00,2015.86,2015.86,2015.86,2015.86,2,0.009999999999990905,0.759003,0.240623,0.000374,0.749590,0.250078,0.000333,Long,0.749590,0.499512,1,0.55,0.12
2023-05-15 22:45:00,2015.86,2016.3,2015.82,2015.86,268,0.009999999999990905,0.760267,0.239317,0.000416,0.752793,0.246849,0.000358,Long,0.749590,0.499512,1,0.55,0.12,Long,1
2023-05-15 23:00:00,2015.94,2015.94,2015.94,2015.94,2,0.009999999999990905,0.760267,0.239317,0.000416,0.752793,0.246849,0.000358,Long,0.752793,0.505943,1,0.55,0.12
2023-05-15 23:00:00,2015.94,2015.94,2013.76,2015.94,511,0.009999999999990905,0.755476,0.244055,0.000469,0.753598,0.246011,0.000391,Long,0.752793,0.505943,1,0.55,0.12,Short,0
2023-05-15 23:15:00,2015.6,2015.6,2015.6,2015.6,2,0.009999999999990905,0.755476,0.244055,0.000469,0.753598,0.246011,0.000391,Long,0.753598,0.507587,1,0.55,0.12
2023-05-15 23:15:00,2015.6,2015.86,2015.22,2015.6,331,0.009999999999990905,0.754687,0.244850,0.000463,0.753924,0.245663,0.000413,Long,0.753598,0.507587,1,0.55,0.12,Short,0
2023-05-15 23:30:00,2015.47,2015.47,2015.47,2015.47,2,0.009999999999990905,0.754687,0.244850,0.000463,0.753924,0.245663,0.000413,Long,0.753924,0.508262,1,0.55,0.12
2023-05-15 23:30:00,2015.47,2015.63,2015.06,2015.47,457,0.009999999999990905,0.751602,0.247946,0.000452,0.753228,0.246348,0.000425,Long,0.753924,0.508262,1,0.55,0.12,Short,0
2023-05-15 23:45:00,2015.08,2015.08,2015.08,2015.08,2,0.009999999999990905,0.751602,0.247946,0.000452,0.753228,0.246348,0.000425,Long,0.753228,0.506880,1,0.55,0.12
