time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-16 17:00:00,2720.39,2720.39,2720.39,2720.39,2,0.010000000000218279,0.547502,0.452492,0.000007,0.538547,0.461447,0.000007,Long,0.538547,0.077100,0,0.55,0.12
2025-01-16 17:00:00,2720.39,2722.51,2719.66,2720.39,2585,0.010000000000218279,0.566615,0.433379,0.000006,0.546967,0.453026,0.000007,Long,0.538547,0.077100,0,0.55,0.12,Long,1
2025-01-16 17:15:00,2721.68,2721.68,2721.68,2721.68,2,0.010000000000218279,0.566615,0.433379,0.000006,0.546967,0.453026,0.000007,Long,0.546967,0.093941,0,0.55,0.12
2025-01-16 17:15:00,2721.68,2723.12,2720.82,2721.68,2404,0.010000000000218279,0.596611,0.403383,0.000006,0.561860,0.438133,0.000006,Long,0.546967,0.093941,0,0.55,0.12,Long,1
2025-01-16 17:30:00,2722.39,2722.39,2722.39,2722.39,2,0.010000000000218279,0.596611,0.403383,0.000006,0.561860,0.438133,0.000006,Long,0.561860,0.123727,1,0.55,0.12
2025-01-16 17:30:00,2722.39,2724.76,2722.33,2722.39,2127,0.010000000000218279,0.618420,0.381575,0.000005,0.578828,0.421166,0.000006,Long,0.561860,0.123727,1,0.55,0.12,Long,1
2025-01-16 17:45:00,2723.48,2723.48,2723.48,2723.48,2,0.010000000000218279,0.618420,0.381575,0.000005,0.578828,0.421166,0.000006,Long,0.578828,0.157662,1,0.55,0.12
2025-01-16 17:45:00,2723.48,2723.67,2721.03,2723.48,2294,0.010000000000218279,0.633284,0.366711,0.000005,0.595165,0.404829,0.000006,Long,0.578828,0.157662,1,0.55,0.12,Short,0
2025-01-16 18:00:00,2721.77,2721.77,2721.77,2721.77,2,0.010000000000218279,0.633284,0.366711,0.000005,0.595165,0.404829,0.000006,Long,0.595165,0.190336,1,0.55,0.12
2025-01-16 18:00:00,2721.77,2723.21,2720.74,2721.77,2165,0.010000000000218279,0.648632,0.351362,0.000005,0.611205,0.388789,0.000006,Long,0.595165,0.190336,1,0.55,0.12,Short,0
2025-01-16 18:15:00,2720.85,2720.85,2720.85,2720.85,2,0.010000000000218279,0.648632,0.351362,0.000005,0.611205,0.388789,0.000006,Long,0.611205,0.222416,1,0.55,0.12
2025-01-16 18:15:00,2720.85,2720.92,2717.8,2720.85,2426,0.010000000000218279,0.653862,0.346133,0.000005,0.624002,0.375992,0.000005,Long,0.611205,0.222416,1,0.55,0.12,Short,0
2025-01-16 18:30:00,2717.98,2717.98,2717.98,2717.98,2,0.010000000000218279,0.653862,0.346133,0.000005,0.624002,0.375992,0.000005,Long,0.624002,0.248010,1,0.55,0.12
2025-01-16 18:30:00,2717.98,2718.98,2715.69,2717.98,2203,0.010000000000218279,0.657443,0.342552,0.000005,0.634035,0.365960,0.000005,Long,0.624002,0.248010,1,0.55,0.12,Short,0
2025-01-16 18:45:00,2716.44,2716.44,2716.44,2716.44,2,0.010000000000218279,0.657443,0.342552,0.000005,0.634035,0.365960,0.000005,Long,0.634035,0.268074,1,0.55,0.12
2025-01-16 18:45:00,2716.44,2717.5,2714.72,2716.44,2362,0.010000000000218279,0.657939,0.342056,0.000005,0.641206,0.358789,0.000005,Long,0.634035,0.268074,1,0.55,0.12,Short,0
2025-01-16 19:00:00,2715.29,2715.29,2715.29,2715.29,2,0.010000000000218279,0.657939,0.342056,0.000005,0.641206,0.358789,0.000005,Long,0.641206,0.282417,1,0.55,0.12
2025-01-16 19:00:00,2715.29,2717.3,2715.12,2715.29,2174,0.010000000000218279,0.658282,0.341713,0.000005,0.646329,0.353666,0.000005,Long,0.641206,0.282417,1,0.55,0.12,Long,1
2025-01-16 19:15:00,2715.45,2715.45,2715.45,2715.45,2,0.010000000000218279,0.658282,0.341713,0.000005,0.646329,0.353666,0.000005,Long,0.646329,0.292663,1,0.55,0.12
2025-01-16 19:15:00,2715.45,2716.98,2714.9,2715.45,1890,0.010000000000218279,0.658969,0.341027,0.000005,0.650121,0.349874,0.000005,Long,0.646329,0.292663,1,0.55,0.12,Long,1
2025-01-16 19:30:00,2715.5,2715.5,2715.5,2715.5,2,0.010000000000218279,0.658969,0.341027,0.000005,0.650121,0.349874,0.000005,Long,0.650121,0.300246,1,0.55,0.12
2025-01-16 19:30:00,2715.5,2716.07,2714.95,2715.5,1485,0.010000000000218279,0.662592,0.337403,0.000005,0.653862,0.346133,0.000005,Long,0.650121,0.300246,1,0.55,0.12,Short,0
2025-01-16 19:45:00,2715.03,2715.03,2715.03,2715.03,2,0.010000000000218279,0.662592,0.337403,0.000005,0.653862,0.346133,0.000005,Long,0.653862,0.307729,1,0.55,0.12
2025-01-16 19:45:00,2715.03,2715.68,2714.72,2715.03,1580,0.010000000000218279,0.662164,0.337832,0.000004,0.656353,0.343643,0.000005,Long,0.653862,0.307729,1,0.55,0.12,Long,1
2025-01-16 20:00:00,2715.24,2715.24,2715.24,2715.24,2,0.010000000000218279,0.662164,0.337832,0.000004,0.656353,0.343643,0.000005,Long,0.656353,0.312710,1,0.55,0.12
2025-01-16 20:00:00,2715.24,2715.66,2714.27,2715.24,1606,0.010000000000218279,0.664691,0.335305,0.000004,0.658854,0.341141,0.000005,Long,0.656353,0.312710,1,0.55,0.12,Short,0
2025-01-16 20:15:00,2714.76,2714.76,2714.76,2714.76,2,0.010000000000218279,0.664691,0.335305,0.000004,0.658854,0.341141,0.000005,Long,0.658854,0.317713,1,0.55,0.12
2025-01-16 20:15:00,2714.76,2716.76,2714.76,2714.76,1190,0.010000000000218279,0.659842,0.340153,0.000004,0.659151,0.340845,0.000004,Long,0.658854,0.317713,1,0.55,0.12,Long,1
2025-01-16 20:30:00,2715.64,2715.64,2715.64,2715.64,2,0.010000000000218279,0.659842,0.340153,0.000004,0.659151,0.340845,0.000004,Long,0.659151,0.318306,1,0.55,0.12
2025-01-16 20:30:00,2715.64,2716.86,2714.85,2715.64,1424,0.010000000000218279,0.655905,0.344091,0.000004,0.658177,0.341819,0.000004,Long,0.659151,0.318306,1,0.55,0.12,Long,1
2025-01-16 20:45:00,2716.14,2716.14,2716.14,2716.14,2,0.010000000000218279,0.655905,0.344091,0.000004,0.658177,0.341819,0.000004,Long,0.658177,0.316358,1,0.55,0.12
2025-01-16 20:45:00,2716.14,2717.01,2715.32,2716.14,1528,0.010000000000218279,0.650818,0.349178,0.000004,0.655969,0.344027,0.000004,Long,0.658177,0.316358,1,0.55,0.12,Short,0
2025-01-16 21:00:00,2715.68,2715.68,2715.68,2715.68,2,0.010000000000218279,0.650818,0.349178,0.000004,0.655969,0.344027,0.000004,Long,0.655969,0.311943,1,0.55,0.12
2025-01-16 21:00:00,2715.68,2715.88,2713.57,2715.68,1319,0.010000000000218279,0.647526,0.352470,0.000004,0.653436,0.346560,0.000004,Long,0.655969,0.311943,1,0.55,0.12,Short,0
2025-01-16 21:15:00,2714.01,2714.01,2714.01,2714.01,2,0.010000000000218279,0.647526,0.352470,0.000004,0.653436,0.346560,0.000004,Long,0.653436,0.306877,1,0.55,0.12
2025-01-16 21:15:00,2714.01,2714.1,2712.52,2714.01,1344,0.010000000000218279,0.627044,0.372952,0.000004,0.645518,0.354477,0.000004,Long,0.653436,0.306877,1,0.55,0.12,Short,0
2025-01-16 21:30:00,2712.87,2712.87,2712.87,2712.87,2,0.010000000000218279,0.627044,0.372952,0.000004,0.645518,0.354477,0.000004,Long,0.645518,0.291041,1,0.55,0.12
2025-01-16 21:30:00,2712.87,2714.2,2712.53,2712.87,1032,0.010000000000218279,0.615055,0.384941,0.000004,0.636379,0.363617,0.000004,Long,0.645518,0.291041,1,0.55,0.12,Long,1
2025-01-16 21:45:00,2713.72,2713.72,2713.72,2713.72,2,0.010000000000218279,0.615055,0.384941,0.000004,0.636379,0.363617,0.000004,Long,0.636379,0.272763,1,0.55,0.12
2025-01-16 21:45:00,2713.72,2714.6,2713.04,2713.72,814,0.010000000000218279,0.609536,0.390460,0.000004,0.628326,0.371670,0.000004,Long,0.636379,0.272763,1,0.55,0.12,Long,1
2025-01-16 23:00:00,2714.19,2714.19,2714.19,2714.19,2,0.010000000000218279,0.609536,0.390460,0.000004,0.628326,0.371670,0.000004,Long,0.628326,0.256657,1,0.55,0.12
2025-01-16 23:00:00,2714.19,2714.98,2713.69,2714.19,483,0.010000000000218279,0.605399,0.394597,0.000004,0.621448,0.378548,0.000004,Long,0.628326,0.256657,1,0.55,0.12,Short,0
2025-01-16 23:15:00,2714.18,2714.18,2714.18,2714.18,2,0.010000000000218279,0.605399,0.394597,0.000004,0.621448,0.378548,0.000004,Long,0.621448,0.242900,1,0.55,0.12
2025-01-16 23:15:00,2714.18,2714.34,2713.35,2714.18,529,0.010000000000218279,0.609133,0.390864,0.000004,0.617754,0.382243,0.000004,Long,0.621448,0.242900,1,0.55,0.12,Short,0
2025-01-16 23:30:00,2713.58,2713.58,2713.58,2713.58,2,0.010000000000218279,0.609133,0.390864,0.000004,0.617754,0.382243,0.000004,Long,0.617754,0.235511,1,0.55,0.12
2025-01-16 23:30:00,2713.58,2714.54,2712.37,2713.58,852,0.010000000000218279,0.613880,0.386117,0.000003,0.616591,0.383405,0.000004,Long,0.617754,0.235511,1,0.55,0.12,Long,1
2025-01-16 23:45:00,2714.31,2714.31,2714.31,2714.31,2,0.010000000000218279,0.613880,0.386117,0.000003,0.616591,0.383405,0.000004,Long,0.616591,0.233187,1,0.55,0.12
