time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-11 17:00:00,1788.95,1790.48,1788.16,1788.95,2284,0.009999999999990905,0.758555,0.240801,0.000644,0.750722,0.248565,0.000713,Long,0.747365,0.495473,1,0.55,0.12,Long,1
2022-08-11 17:15:00,1790.05,1790.05,1790.05,1790.05,2,0.009999999999990905,0.758555,0.240801,0.000644,0.750722,0.248565,0.000713,Long,0.750722,0.502157,1,0.55,0.12
2022-08-11 17:15:00,1790.05,1791.96,1789.99,1790.05,1990,0.009999999999990905,0.764535,0.234857,0.000608,0.754866,0.244452,0.000682,Long,0.750722,0.502157,1,0.55,0.12,Long,1
2022-08-11 17:30:00,1791.38,1791.38,1791.38,1791.38,2,0.009999999999990905,0.764535,0.234857,0.000608,0.754866,0.244452,0.000682,Long,0.754866,0.510413,1,0.55,0.12
2022-08-11 17:30:00,1791.38,1791.52,1790.04,1791.38,1775,0.009999999999990905,0.771233,0.228188,0.000579,0.759776,0.239573,0.000651,Long,0.754866,0.510413,1,0.55,0.12,Short,0
2022-08-11 17:45:00,1790.54,1790.54,1790.54,1790.54,2,0.009999999999990905,0.771233,0.228188,0.000579,0.759776,0.239573,0.000651,Long,0.759776,0.520203,1,0.55,0.12
2022-08-11 17:45:00,1790.54,1790.56,1789.18,1790.54,1685,0.009999999999990905,0.778138,0.221317,0.000545,0.765284,0.234096,0.000619,Long,0.759776,0.520203,1,0.55,0.12,Short,0
2022-08-11 18:00:00,1789.34,1789.34,1789.34,1789.34,2,0.009999999999990905,0.778138,0.221317,0.000545,0.765284,0.234096,0.000619,Long,0.765284,0.531188,1,0.55,0.12
2022-08-11 18:00:00,1789.34,1789.37,1787.96,1789.34,1618,0.009999999999990905,0.781700,0.217779,0.000521,0.770209,0.229201,0.000590,Long,0.765284,0.531188,1,0.55,0.12,Short,0
2022-08-11 18:15:00,1788.2,1788.2,1788.2,1788.2,2,0.009999999999990905,0.781700,0.217779,0.000521,0.770209,0.229201,0.000590,Long,0.770209,0.541008,1,0.55,0.12
2022-08-11 18:15:00,1788.2,1788.48,1787.52,1788.2,1658,0.009999999999990905,0.779257,0.220254,0.000489,0.772923,0.226517,0.000560,Long,0.770209,0.541008,1,0.55,0.12,Short,0
2022-08-11 18:30:00,1787.9,1787.9,1787.9,1787.9,2,0.009999999999990905,0.779257,0.220254,0.000489,0.772923,0.226517,0.000560,Long,0.772923,0.546406,1,0.55,0.12
2022-08-11 18:30:00,1787.9,1788.34,1787.04,1787.9,1670,0.009999999999990905,0.779701,0.219835,0.000464,0.774957,0.224512,0.000531,Long,0.772923,0.546406,1,0.55,0.12,Long,1
2022-08-11 18:45:00,1788.26,1788.26,1788.26,1788.26,2,0.009999999999990905,0.779701,0.219835,0.000464,0.774957,0.224512,0.000531,Long,0.774957,0.550444,1,0.55,0.12
2022-08-11 18:45:00,1788.26,1788.28,1787.16,1788.26,1624,0.009999999999990905,0.783311,0.216255,0.000434,0.777463,0.222035,0.000502,Long,0.774957,0.550444,1,0.55,0.12,Short,0
2022-08-11 19:00:00,1788.2,1788.2,1788.2,1788.2,2,0.009999999999990905,0.783311,0.216255,0.000434,0.777463,0.222035,0.000502,Long,0.777463,0.555428,1,0.55,0.12
2022-08-11 19:00:00,1788.2,1788.5,1786.93,1788.2,1709,0.009999999999990905,0.786912,0.212684,0.000403,0.780298,0.219230,0.000472,Long,0.777463,0.555428,1,0.55,0.12,Short,0
2022-08-11 19:15:00,1787.26,1787.26,1787.26,1787.26,2,0.009999999999990905,0.786912,0.212684,0.000403,0.780298,0.219230,0.000472,Long,0.780298,0.561068,1,0.55,0.12
2022-08-11 19:15:00,1787.26,1788.27,1786.96,1787.26,1185,0.009999999999990905,0.787380,0.212240,0.000380,0.782422,0.217133,0.000445,Long,0.780298,0.561068,1,0.55,0.12,Long,1
2022-08-11 19:30:00,1788.26,1788.26,1788.26,1788.26,2,0.009999999999990905,0.787380,0.212240,0.000380,0.782422,0.217133,0.000445,Long,0.782422,0.565290,1,0.55,0.12
2022-08-11 19:30:00,1788.26,1788.5,1786.77,1788.26,1165,0.009999999999990905,0.785997,0.213638,0.000365,0.783495,0.216085,0.000421,Long,0.782422,0.565290,1,0.55,0.12,Short,0
2022-08-11 19:45:00,1786.97,1786.97,1786.97,1786.97,2,0.009999999999990905,0.785997,0.213638,0.000365,0.783495,0.216085,0.000421,Long,0.783495,0.567410,1,0.55,0.12
2022-08-11 19:45:00,1786.97,1787.15,1785.08,1786.97,1814,0.009999999999990905,0.783013,0.216638,0.000349,0.783350,0.216251,0.000399,Long,0.783495,0.567410,1,0.55,0.12,Short,0
2022-08-11 20:00:00,1785.69,1785.69,1785.69,1785.69,2,0.009999999999990905,0.783013,0.216638,0.000349,0.783350,0.216251,0.000399,Long,0.783350,0.567099,1,0.55,0.12
2022-08-11 20:00:00,1785.69,1787.12,1785.61,1785.69,1157,0.009999999999990905,0.779029,0.220628,0.000343,0.782054,0.217564,0.000382,Long,0.783350,0.567099,1,0.55,0.12,Long,1
2022-08-11 20:15:00,1786.86,1786.86,1786.86,1786.86,2,0.009999999999990905,0.779029,0.220628,0.000343,0.782054,0.217564,0.000382,Long,0.782054,0.564490,1,0.55,0.12
2022-08-11 20:15:00,1786.86,1788.08,1786.78,1786.86,511,0.009999999999990905,0.777499,0.222127,0.000374,0.780687,0.218933,0.000380,Long,0.782054,0.564490,1,0.55,0.12,Long,1
2022-08-11 20:30:00,1787.92,1787.92,1787.92,1787.92,2,0.009999999999990905,0.777499,0.222127,0.000374,0.780687,0.218933,0.000380,Long,0.780687,0.561754,1,0.55,0.12
2022-08-11 20:30:00,1787.92,1789.42,1787.88,1787.92,680,0.009999999999990905,0.777595,0.222018,0.000386,0.779760,0.219859,0.000382,Long,0.780687,0.561754,1,0.55,0.12,Long,1
2022-08-11 20:45:00,1789.25,1789.25,1789.25,1789.25,2,0.009999999999990905,0.777595,0.222018,0.000386,0.779760,0.219859,0.000382,Long,0.779760,0.559901,1,0.55,0.12
2022-08-11 20:45:00,1789.25,1790.15,1788.97,1789.25,562,0.009999999999990905,0.777539,0.222078,0.000383,0.779094,0.220524,0.000382,Long,0.779760,0.559901,1,0.55,0.12,Long,1
2022-08-11 22:00:00,1789.82,1789.82,1789.82,1789.82,2,0.009999999999990905,0.777539,0.222078,0.000383,0.779094,0.220524,0.000382,Long,0.779094,0.558569,1,0.55,0.12
2022-08-11 22:00:00,1789.82,1789.88,1788.98,1789.82,341,0.009999999999990905,0.776857,0.222766,0.000377,0.778422,0.221197,0.000381,Long,0.779094,0.558569,1,0.55,0.12,Short,0
2022-08-11 22:15:00,1789.19,1789.19,1789.19,1789.19,2,0.009999999999990905,0.776857,0.222766,0.000377,0.778422,0.221197,0.000381,Long,0.778422,0.557226,1,0.55,0.12
2022-08-11 22:15:00,1789.19,1789.19,1788.54,1789.19,363,0.009999999999990905,0.781212,0.218400,0.000387,0.779259,0.220358,0.000383,Long,0.778422,0.557226,1,0.55,0.12,Short,0
2022-08-11 22:30:00,1788.9,1788.9,1788.9,1788.9,2,0.009999999999990905,0.781212,0.218400,0.000387,0.779259,0.220358,0.000383,Long,0.779259,0.558902,1,0.55,0.12
2022-08-11 22:30:00,1788.9,1788.94,1787.98,1788.9,424,0.009999999999990905,0.785217,0.214385,0.000398,0.781047,0.218566,0.000387,Long,0.779259,0.558902,1,0.55,0.12,Short,0
2022-08-11 22:45:00,1788.34,1788.34,1788.34,1788.34,2,0.009999999999990905,0.785217,0.214385,0.000398,0.781047,0.218566,0.000387,Long,0.781047,0.562481,1,0.55,0.12
2022-08-11 22:45:00,1788.34,1788.61,1787.78,1788.34,342,0.009999999999990905,0.791159,0.208426,0.000415,0.784080,0.215524,0.000396,Long,0.781047,0.562481,1,0.55,0.12,Short,0
2022-08-11 23:00:00,1787.84,1787.84,1787.84,1787.84,2,0.009999999999990905,0.791159,0.208426,0.000415,0.784080,0.215524,0.000396,Long,0.784080,0.568556,1,0.55,0.12
2022-08-11 23:00:00,1787.84,1788.05,1787.33,1787.84,242,0.009999999999990905,0.794339,0.205237,0.000424,0.787158,0.212438,0.000404,Long,0.784080,0.568556,1,0.55,0.12,Short,0
2022-08-11 23:15:00,1787.4,1787.4,1787.4,1787.4,2,0.009999999999990905,0.794339,0.205237,0.000424,0.787158,0.212438,0.000404,Long,0.787158,0.574720,1,0.55,0.12
2022-08-11 23:15:00,1787.4,1787.69,1787.28,1787.4,240,0.009999999999990905,0.793893,0.205664,0.000444,0.789178,0.210406,0.000416,Long,0.787158,0.574720,1,0.55,0.12,Long,1
2022-08-11 23:30:00,1787.54,1787.54,1787.54,1787.54,2,0.009999999999990905,0.793893,0.205664,0.000444,0.789178,0.210406,0.000416,Long,0.789178,0.578773,1,0.55,0.12
2022-08-11 23:30:00,1787.54,1787.78,1787.39,1787.54,346,0.009999999999990905,0.791904,0.207639,0.000457,0.789996,0.209576,0.000428,Long,0.789178,0.578773,1,0.55,0.12,Long,1
2022-08-11 23:45:00,1787.69,1787.69,1787.69,1787.69,2,0.009999999999990905,0.791904,0.207639,0.000457,0.789996,0.209576,0.000428,Long,0.789996,0.580420,1,0.55,0.12
