time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-23 17:00:00,3387.45,3387.45,3387.45,3387.45,2,0.010000000000218279,0.304908,0.695092,0.000000,0.281664,0.718336,0.000000,Short,0.718336,0.436673,1,0.55,0.12
2025-07-23 17:00:00,3387.45,3389.95,3385.73,3387.45,2727,0.010000000000218279,0.322735,0.677265,0.000000,0.293985,0.706015,0.000000,Short,0.718336,0.436673,1,0.55,0.12,Long,0
2025-07-23 17:15:00,3390.04,3390.04,3390.04,3390.04,2,0.010000000000218279,0.322735,0.677265,0.000000,0.293985,0.706015,0.000000,Short,0.706015,0.412030,1,0.55,0.12
2025-07-23 17:15:00,3390.04,3390.75,3385.8,3390.04,2766,0.010000000000218279,0.357985,0.642015,0.000000,0.313185,0.686815,0.000000,Short,0.706015,0.412030,1,0.55,0.12,Short,1
2025-07-23 17:30:00,3388.72,3388.72,3388.72,3388.72,2,0.010000000000218279,0.357985,0.642015,0.000000,0.313185,0.686815,0.000000,Short,0.686815,0.373630,1,0.55,0.12
2025-07-23 17:30:00,3388.72,3389.09,3385.83,3388.72,2292,0.010000000000218279,0.390220,0.609780,0.000000,0.336295,0.663705,0.000000,Short,0.686815,0.373630,1,0.55,0.12,Short,1
2025-07-23 17:45:00,3387.64,3387.64,3387.64,3387.64,2,0.010000000000218279,0.390220,0.609780,0.000000,0.336295,0.663705,0.000000,Short,0.663705,0.327409,1,0.55,0.12
2025-07-23 17:45:00,3387.64,3394.78,3387.6,3387.64,2693,0.010000000000218279,0.408527,0.591473,0.000000,0.357965,0.642035,0.000000,Short,0.663705,0.327409,1,0.55,0.12,Long,0
2025-07-23 18:00:00,3393.34,3393.34,3393.34,3393.34,2,0.010000000000218279,0.408527,0.591473,0.000000,0.357965,0.642035,0.000000,Short,0.642035,0.284070,1,0.55,0.12
2025-07-23 18:00:00,3393.34,3394.06,3392.11,3393.34,1887,0.010000000000218279,0.418596,0.581404,0.000000,0.376154,0.623846,0.000000,Short,0.642035,0.284070,1,0.55,0.12,Long,0
2025-07-23 18:15:00,3393.82,3393.82,3393.82,3393.82,2,0.010000000000218279,0.418596,0.581404,0.000000,0.376154,0.623846,0.000000,Short,0.623846,0.247691,1,0.55,0.12
2025-07-23 18:15:00,3393.82,3395.98,3393.76,3393.82,1977,0.010000000000218279,0.425234,0.574766,0.000000,0.390878,0.609122,0.000000,Short,0.623846,0.247691,1,0.55,0.12,Long,0
2025-07-23 18:30:00,3394.25,3394.25,3394.25,3394.25,2,0.010000000000218279,0.425234,0.574766,0.000000,0.390878,0.609122,0.000000,Short,0.609122,0.218244,1,0.55,0.12
2025-07-23 18:30:00,3394.25,3395.98,3393.3,3394.25,1955,0.010000000000218279,0.427140,0.572860,0.000000,0.401757,0.598243,0.000000,Short,0.609122,0.218244,1,0.55,0.12,Short,1
2025-07-23 18:45:00,3393.58,3393.58,3393.58,3393.58,2,0.010000000000218279,0.427140,0.572860,0.000000,0.401757,0.598243,0.000000,Short,0.598243,0.196487,1,0.55,0.12
2025-07-23 18:45:00,3393.58,3394.1,3393.03,3393.58,1468,0.010000000000218279,0.421261,0.578739,0.000000,0.407608,0.592392,0.000000,Short,0.598243,0.196487,1,0.55,0.12,Long,0
2025-07-23 19:00:00,3393.65,3393.65,3393.65,3393.65,2,0.010000000000218279,0.421261,0.578739,0.000000,0.407608,0.592392,0.000000,Short,0.592392,0.184784,1,0.55,0.12
2025-07-23 19:00:00,3393.65,3395.92,3392.6,3393.65,1854,0.010000000000218279,0.399548,0.600452,0.000000,0.405190,0.594810,0.000000,Short,0.592392,0.184784,1,0.55,0.12,Short,1
2025-07-23 19:15:00,3393.52,3393.52,3393.52,3393.52,2,0.010000000000218279,0.399548,0.600452,0.000000,0.405190,0.594810,0.000000,Short,0.594810,0.189620,1,0.55,0.12
2025-07-23 19:15:00,3393.52,3394.86,3390.94,3393.52,1682,0.010000000000218279,0.376648,0.623352,0.000000,0.396627,0.603373,0.000000,Short,0.594810,0.189620,1,0.55,0.12,Short,1
2025-07-23 19:30:00,3391.09,3391.09,3391.09,3391.09,2,0.010000000000218279,0.376648,0.623352,0.000000,0.396627,0.603373,0.000000,Short,0.603373,0.206745,1,0.55,0.12
2025-07-23 19:30:00,3391.09,3391.77,3389.67,3391.09,1578,0.010000000000218279,0.361187,0.638813,0.000000,0.385995,0.614005,0.000000,Short,0.603373,0.206745,1,0.55,0.12,Short,1
2025-07-23 19:45:00,3389.79,3389.79,3389.79,3389.79,2,0.010000000000218279,0.361187,0.638813,0.000000,0.385995,0.614005,0.000000,Short,0.614005,0.228010,1,0.55,0.12
2025-07-23 19:45:00,3389.79,3392.03,3388.6,3389.79,1990,0.010000000000218279,0.367919,0.632081,0.000000,0.380572,0.619428,0.000000,Short,0.614005,0.228010,1,0.55,0.12,Long,0
2025-07-23 20:00:00,3390.12,3390.12,3390.12,3390.12,2,0.010000000000218279,0.367919,0.632081,0.000000,0.380572,0.619428,0.000000,Short,0.619428,0.238855,1,0.55,0.12
2025-07-23 20:00:00,3390.12,3390.46,3388.22,3390.12,1046,0.010000000000218279,0.375262,0.624738,0.000000,0.378979,0.621021,0.000000,Short,0.619428,0.238855,1,0.55,0.12,Short,1
2025-07-23 20:15:00,3389.26,3389.26,3389.26,3389.26,2,0.010000000000218279,0.375262,0.624738,0.000000,0.378979,0.621021,0.000000,Short,0.621021,0.242041,1,0.55,0.12
2025-07-23 20:15:00,3389.26,3389.87,3388.24,3389.26,979,0.010000000000218279,0.388760,0.611240,0.000000,0.381913,0.618087,0.000000,Short,0.621021,0.242041,1,0.55,0.12,Short,1
2025-07-23 20:30:00,3388.3,3388.3,3388.3,3388.3,2,0.010000000000218279,0.388760,0.611240,0.000000,0.381913,0.618087,0.000000,Short,0.618087,0.236173,1,0.55,0.12
2025-07-23 20:30:00,3388.3,3389.83,3387.94,3388.3,913,0.010000000000218279,0.400566,0.599434,0.000000,0.387509,0.612491,0.000000,Short,0.618087,0.236173,1,0.55,0.12,Long,0
2025-07-23 20:45:00,3389.02,3389.02,3389.02,3389.02,2,0.010000000000218279,0.400566,0.599434,0.000000,0.387509,0.612491,0.000000,Short,0.612491,0.224982,1,0.55,0.12
2025-07-23 20:45:00,3389.02,3389.43,3385.9,3389.02,796,0.010000000000218279,0.411998,0.588002,0.000000,0.394856,0.605144,0.000000,Short,0.612491,0.224982,1,0.55,0.12,Long,0
2025-07-23 22:00:00,3390.92,3390.92,3390.92,3390.92,2,0.010000000000218279,0.411998,0.588002,0.000000,0.394856,0.605144,0.000000,Short,0.605144,0.210289,1,0.55,0.12
2025-07-23 22:00:00,3390.92,3392.48,3389.84,3390.92,1024,0.010000000000218279,0.425771,0.574229,0.000000,0.404130,0.595870,0.000000,Short,0.605144,0.210289,1,0.55,0.12,Long,0
2025-07-23 22:15:00,3391.22,3391.22,3391.22,3391.22,2,0.010000000000218279,0.425771,0.574229,0.000000,0.404130,0.595870,0.000000,Short,0.595870,0.191740,1,0.55,0.12
2025-07-23 22:15:00,3391.22,3391.33,3387.87,3391.22,1040,0.010000000000218279,0.425264,0.574736,0.000000,0.410470,0.589530,0.000000,Short,0.595870,0.191740,1,0.55,0.12,Short,1
2025-07-23 22:30:00,3389.07,3389.07,3389.07,3389.07,2,0.010000000000218279,0.425264,0.574736,0.000000,0.410470,0.589530,0.000000,Short,0.589530,0.179060,1,0.55,0.12
2025-07-23 22:30:00,3389.07,3389.44,3387.91,3389.07,468,0.010000000000218279,0.433150,0.566850,0.000000,0.417274,0.582726,0.000000,Short,0.589530,0.179060,1,0.55,0.12,Short,1
2025-07-23 22:45:00,3388.33,3388.33,3388.33,3388.33,2,0.010000000000218279,0.433150,0.566850,0.000000,0.417274,0.582726,0.000000,Short,0.582726,0.165452,1,0.55,0.12
2025-07-23 22:45:00,3388.33,3388.94,3386.76,3388.33,498,0.010000000000218279,0.413955,0.586045,0.000000,0.416278,0.583722,0.000000,Short,0.582726,0.165452,1,0.55,0.12,Short,1
2025-07-23 23:00:00,3386.85,3386.85,3386.85,3386.85,2,0.010000000000218279,0.413955,0.586045,0.000000,0.416278,0.583722,0.000000,Short,0.583722,0.167443,1,0.55,0.12
2025-07-23 23:00:00,3386.85,3388.6,3386.5,3386.85,758,0.010000000000218279,0.394226,0.605774,0.000000,0.409663,0.590337,0.000000,Short,0.583722,0.167443,1,0.55,0.12,Long,0
2025-07-23 23:15:00,3388.54,3388.54,3388.54,3388.54,2,0.010000000000218279,0.394226,0.605774,0.000000,0.409663,0.590337,0.000000,Short,0.590337,0.180675,1,0.55,0.12
2025-07-23 23:15:00,3388.54,3390.8,3388.24,3388.54,1038,0.010000000000218279,0.371913,0.628087,0.000000,0.398338,0.601662,0.000000,Short,0.590337,0.180675,1,0.55,0.12,Long,0
2025-07-23 23:30:00,3390.41,3390.41,3390.41,3390.41,2,0.010000000000218279,0.371913,0.628087,0.000000,0.398338,0.601662,0.000000,Short,0.601662,0.203324,1,0.55,0.12
2025-07-23 23:30:00,3390.41,3390.96,3389.47,3390.41,660,0.010000000000218279,0.345026,0.654974,0.000000,0.382344,0.617656,0.000000,Short,0.601662,0.203324,1,0.55,0.12,Short,1
2025-07-23 23:45:00,3389.42,3389.42,3389.42,3389.42,2,0.010000000000218279,0.345026,0.654974,0.000000,0.382344,0.617656,0.000000,Short,0.617656,0.235312,1,0.55,0.12
