time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-19 17:00:00,1629.6,1629.86,1627.94,1629.6,2756,0.009999999999990905,0.799444,0.200205,0.000351,0.804483,0.195151,0.000366,Long,0.806642,0.613657,1,0.55,0.12,Short,0
2022-10-19 17:15:00,1628.64,1628.64,1628.64,1628.64,2,0.009999999999990905,0.799444,0.200205,0.000351,0.804483,0.195151,0.000366,Long,0.804483,0.609332,1,0.55,0.12
2022-10-19 17:15:00,1628.64,1630.38,1628.5,1628.64,2408,0.009999999999990905,0.803189,0.196481,0.000330,0.804095,0.195550,0.000355,Long,0.804483,0.609332,1,0.55,0.12,Long,1
2022-10-19 17:30:00,1629.96,1629.96,1629.96,1629.96,2,0.009999999999990905,0.803189,0.196481,0.000330,0.804095,0.195550,0.000355,Long,0.804095,0.608545,1,0.55,0.12
2022-10-19 17:30:00,1629.96,1630.26,1627.94,1629.96,1936,0.009999999999990905,0.805026,0.194664,0.000311,0.804374,0.195284,0.000342,Long,0.804095,0.608545,1,0.55,0.12,Short,0
2022-10-19 17:45:00,1628.43,1628.43,1628.43,1628.43,2,0.009999999999990905,0.805026,0.194664,0.000311,0.804374,0.195284,0.000342,Long,0.804374,0.609090,1,0.55,0.12
2022-10-19 17:45:00,1628.43,1628.72,1627.92,1628.43,1740,0.009999999999990905,0.804818,0.194888,0.000294,0.804507,0.195165,0.000327,Long,0.804374,0.609090,1,0.55,0.12,Short,0
2022-10-19 18:00:00,1628.42,1628.42,1628.42,1628.42,2,0.009999999999990905,0.804818,0.194888,0.000294,0.804507,0.195165,0.000327,Long,0.804507,0.609342,1,0.55,0.12
2022-10-19 18:00:00,1628.42,1629.05,1627.96,1628.42,1829,0.009999999999990905,0.802469,0.197240,0.000291,0.803896,0.195788,0.000317,Long,0.804507,0.609342,1,0.55,0.12,Long,1
2022-10-19 18:15:00,1628.96,1628.96,1628.96,1628.96,2,0.009999999999990905,0.802469,0.197240,0.000291,0.803896,0.195788,0.000317,Long,0.803896,0.608108,1,0.55,0.12
2022-10-19 18:15:00,1628.96,1629.46,1628.43,1628.96,1684,0.009999999999990905,0.798725,0.200984,0.000292,0.802344,0.197347,0.000309,Long,0.803896,0.608108,1,0.55,0.12,Long,1
2022-10-19 18:30:00,1629.21,1629.21,1629.21,1629.21,2,0.009999999999990905,0.798725,0.200984,0.000292,0.802344,0.197347,0.000309,Long,0.802344,0.604998,1,0.55,0.12
2022-10-19 18:30:00,1629.21,1629.5,1628.6,1629.21,1479,0.009999999999990905,0.794592,0.205126,0.000282,0.800019,0.199680,0.000301,Long,0.802344,0.604998,1,0.55,0.12,Short,0
2022-10-19 18:45:00,1628.72,1628.72,1628.72,1628.72,2,0.009999999999990905,0.794592,0.205126,0.000282,0.800019,0.199680,0.000301,Long,0.800019,0.600338,1,0.55,0.12
2022-10-19 18:45:00,1628.72,1628.82,1627.84,1628.72,1509,0.009999999999990905,0.787533,0.212182,0.000285,0.796273,0.203431,0.000296,Long,0.800019,0.600338,1,0.55,0.12,Short,0
2022-10-19 19:00:00,1628.3,1628.3,1628.3,1628.3,2,0.009999999999990905,0.787533,0.212182,0.000285,0.796273,0.203431,0.000296,Long,0.796273,0.592842,1,0.55,0.12
2022-10-19 19:00:00,1628.3,1628.92,1627.74,1628.3,1701,0.009999999999990905,0.780148,0.219564,0.000288,0.791435,0.208271,0.000294,Long,0.796273,0.592842,1,0.55,0.12,Long,1
2022-10-19 19:15:00,1628.54,1628.54,1628.54,1628.54,2,0.009999999999990905,0.780148,0.219564,0.000288,0.791435,0.208271,0.000294,Long,0.791435,0.583165,1,0.55,0.12
2022-10-19 19:15:00,1628.54,1629.88,1628.5,1628.54,1671,0.009999999999990905,0.771112,0.228606,0.000282,0.785338,0.214371,0.000290,Long,0.791435,0.583165,1,0.55,0.12,Long,1
2022-10-19 19:30:00,1629,1629,1629,1629,2,0.009999999999990905,0.771112,0.228606,0.000282,0.785338,0.214371,0.000290,Long,0.785338,0.570967,1,0.55,0.12
2022-10-19 19:30:00,1629,1629.92,1628.55,1629,1461,0.009999999999990905,0.764029,0.235693,0.000277,0.778946,0.220768,0.000286,Long,0.785338,0.570967,1,0.55,0.12,Long,1
2022-10-19 19:45:00,1629.14,1629.14,1629.14,1629.14,2,0.009999999999990905,0.764029,0.235693,0.000277,0.778946,0.220768,0.000286,Long,0.778946,0.558178,1,0.55,0.12
2022-10-19 19:45:00,1629.14,1629.56,1628.48,1629.14,1565,0.009999999999990905,0.758116,0.241606,0.000279,0.772697,0.227019,0.000284,Long,0.778946,0.558178,1,0.55,0.12,Long,1
2022-10-19 20:00:00,1629.46,1629.46,1629.46,1629.46,2,0.009999999999990905,0.758116,0.241606,0.000279,0.772697,0.227019,0.000284,Long,0.772697,0.545677,1,0.55,0.12
2022-10-19 20:00:00,1629.46,1629.5,1628.76,1629.46,986,0.009999999999990905,0.753950,0.245764,0.000286,0.767073,0.232643,0.000285,Long,0.772697,0.545677,1,0.55,0.12,Short,0
2022-10-19 20:15:00,1629.02,1629.02,1629.02,1629.02,2,0.009999999999990905,0.753950,0.245764,0.000286,0.767073,0.232643,0.000285,Long,0.767073,0.534430,1,0.55,0.12
2022-10-19 20:15:00,1629.02,1629.32,1628.82,1629.02,614,0.009999999999990905,0.757514,0.242191,0.000295,0.764205,0.235507,0.000288,Long,0.767073,0.534430,1,0.55,0.12,Short,0
2022-10-19 20:30:00,1629.01,1629.01,1629.01,1629.01,2,0.009999999999990905,0.757514,0.242191,0.000295,0.764205,0.235507,0.000288,Long,0.764205,0.528698,1,0.55,0.12
2022-10-19 20:30:00,1629.01,1629.33,1628.58,1629.01,552,0.009999999999990905,0.761700,0.238003,0.000298,0.763454,0.236256,0.000291,Long,0.764205,0.528698,1,0.55,0.12,Long,1
2022-10-19 20:45:00,1629.07,1629.07,1629.07,1629.07,2,0.009999999999990905,0.761700,0.238003,0.000298,0.763454,0.236256,0.000291,Long,0.763454,0.527198,1,0.55,0.12
2022-10-19 20:45:00,1629.07,1629.22,1628.74,1629.07,511,0.009999999999990905,0.769092,0.230613,0.000295,0.765145,0.234563,0.000292,Long,0.763454,0.527198,1,0.55,0.12,Long,1
2022-10-19 22:00:00,1629.33,1629.33,1629.33,1629.33,2,0.009999999999990905,0.769092,0.230613,0.000295,0.765145,0.234563,0.000292,Long,0.765145,0.530582,1,0.55,0.12
2022-10-19 22:00:00,1629.33,1629.71,1628.92,1629.33,413,0.009999999999990905,0.774380,0.225325,0.000295,0.767916,0.231792,0.000293,Long,0.765145,0.530582,1,0.55,0.12,Long,1
2022-10-19 22:15:00,1629.56,1629.56,1629.56,1629.56,2,0.009999999999990905,0.774380,0.225325,0.000295,0.767916,0.231792,0.000293,Long,0.767916,0.536124,1,0.55,0.12
2022-10-19 22:15:00,1629.56,1630.42,1629.26,1629.56,414,0.009999999999990905,0.780460,0.219226,0.000314,0.771679,0.228022,0.000299,Long,0.767916,0.536124,1,0.55,0.12,Long,1
2022-10-19 22:30:00,1629.57,1629.57,1629.57,1629.57,2,0.009999999999990905,0.780460,0.219226,0.000314,0.771679,0.228022,0.000299,Long,0.771679,0.543657,1,0.55,0.12
2022-10-19 22:30:00,1629.57,1629.89,1628.42,1629.57,467,0.009999999999990905,0.789788,0.209883,0.000329,0.777112,0.222580,0.000308,Long,0.771679,0.543657,1,0.55,0.12,Short,0
2022-10-19 22:45:00,1628.48,1628.48,1628.48,1628.48,2,0.009999999999990905,0.789788,0.209883,0.000329,0.777112,0.222580,0.000308,Long,0.777112,0.554532,1,0.55,0.12
2022-10-19 22:45:00,1628.48,1628.54,1627.92,1628.48,351,0.009999999999990905,0.795855,0.203802,0.000342,0.782735,0.216947,0.000318,Long,0.777112,0.554532,1,0.55,0.12,Short,0
2022-10-19 23:00:00,1628.03,1628.03,1628.03,1628.03,2,0.009999999999990905,0.795855,0.203802,0.000342,0.782735,0.216947,0.000318,Long,0.782735,0.565788,1,0.55,0.12
2022-10-19 23:00:00,1628.03,1628.05,1627.68,1628.03,276,0.009999999999990905,0.801668,0.197982,0.000350,0.788415,0.211257,0.000328,Long,0.782735,0.565788,1,0.55,0.12,Short,0
2022-10-19 23:15:00,1627.82,1627.82,1627.82,1627.82,2,0.009999999999990905,0.801668,0.197982,0.000350,0.788415,0.211257,0.000328,Long,0.788415,0.577158,1,0.55,0.12
2022-10-19 23:15:00,1627.82,1628.3,1627.48,1627.82,395,0.009999999999990905,0.803844,0.195796,0.000360,0.793044,0.206619,0.000338,Long,0.788415,0.577158,1,0.55,0.12,Short,0
2022-10-19 23:30:00,1627.69,1627.69,1627.69,1627.69,2,0.009999999999990905,0.803844,0.195796,0.000360,0.793044,0.206619,0.000338,Long,0.793044,0.586425,1,0.55,0.12
2022-10-19 23:30:00,1627.69,1627.73,1626.51,1627.69,506,0.009999999999990905,0.802344,0.197284,0.000372,0.795834,0.203818,0.000348,Long,0.793044,0.586425,1,0.55,0.12,Short,0
2022-10-19 23:45:00,1626.7,1626.7,1626.7,1626.7,2,0.009999999999990905,0.802344,0.197284,0.000372,0.795834,0.203818,0.000348,Long,0.795834,0.592015,1,0.55,0.12
