time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-22 17:00:00,3737.3,3737.3,3737.3,3737.3,2,0.010000000000218279,0.288418,0.711582,0.000000,0.263708,0.736292,0.000000,Short,0.736292,0.472585,1,0.55,0.12
2025-09-22 17:00:00,3737.3,3741.16,3737.29,3737.3,2288,0.010000000000218279,0.306748,0.693252,0.000000,0.276620,0.723380,0.000000,Short,0.736292,0.472585,1,0.55,0.12,Long,0
2025-09-22 17:15:00,3740.12,3740.12,3740.12,3740.12,2,0.010000000000218279,0.306748,0.693252,0.000000,0.276620,0.723380,0.000000,Short,0.723380,0.446761,1,0.55,0.12
2025-09-22 17:15:00,3740.12,3741.74,3738.62,3740.12,2662,0.010000000000218279,0.330591,0.669409,0.000000,0.292811,0.707189,0.000000,Short,0.723380,0.446761,1,0.55,0.12,Long,0
2025-09-22 17:30:00,3740.54,3740.54,3740.54,3740.54,2,0.010000000000218279,0.330591,0.669409,0.000000,0.292811,0.707189,0.000000,Short,0.707189,0.414378,1,0.55,0.12
2025-09-22 17:30:00,3740.54,3746.09,3740.54,3740.54,2894,0.010000000000218279,0.352013,0.647987,0.000000,0.310572,0.689428,0.000000,Short,0.707189,0.414378,1,0.55,0.12,Long,0
2025-09-22 17:45:00,3745.83,3745.83,3745.83,3745.83,2,0.010000000000218279,0.352013,0.647987,0.000000,0.310572,0.689428,0.000000,Short,0.689428,0.378856,1,0.55,0.12
2025-09-22 17:45:00,3745.83,3747.24,3744.88,3745.83,2626,0.010000000000218279,0.374199,0.625801,0.000000,0.329660,0.670340,0.000000,Short,0.689428,0.378856,1,0.55,0.12,Long,0
2025-09-22 18:00:00,3746.53,3746.53,3746.53,3746.53,2,0.010000000000218279,0.374199,0.625801,0.000000,0.329660,0.670340,0.000000,Short,0.670340,0.340680,1,0.55,0.12
2025-09-22 18:00:00,3746.53,3747.16,3745.54,3746.53,2320,0.010000000000218279,0.390869,0.609131,0.000000,0.348023,0.651977,0.000000,Short,0.670340,0.340680,1,0.55,0.12,Short,1
2025-09-22 18:15:00,3745.78,3745.78,3745.78,3745.78,2,0.010000000000218279,0.390869,0.609131,0.000000,0.348023,0.651977,0.000000,Short,0.651977,0.303955,1,0.55,0.12
2025-09-22 18:15:00,3745.78,3747.69,3745.21,3745.78,2074,0.010000000000218279,0.399821,0.600179,0.000000,0.363562,0.636438,0.000000,Short,0.651977,0.303955,1,0.55,0.12,Long,0
2025-09-22 18:30:00,3746.05,3746.05,3746.05,3746.05,2,0.010000000000218279,0.399821,0.600179,0.000000,0.363562,0.636438,0.000000,Short,0.636438,0.272876,1,0.55,0.12
2025-09-22 18:30:00,3746.05,3746.72,3744.67,3746.05,1963,0.010000000000218279,0.403543,0.596457,0.000000,0.375556,0.624444,0.000000,Short,0.636438,0.272876,1,0.55,0.12,Short,1
2025-09-22 18:45:00,3745.45,3745.45,3745.45,3745.45,2,0.010000000000218279,0.403543,0.596457,0.000000,0.375556,0.624444,0.000000,Short,0.624444,0.248887,1,0.55,0.12
2025-09-22 18:45:00,3745.45,3748.05,3745.45,3745.45,1904,0.010000000000218279,0.399428,0.600572,0.000000,0.382718,0.617282,0.000000,Short,0.624444,0.248887,1,0.55,0.12,Long,0
2025-09-22 19:00:00,3747.64,3747.64,3747.64,3747.64,2,0.010000000000218279,0.399428,0.600572,0.000000,0.382718,0.617282,0.000000,Short,0.617282,0.234564,1,0.55,0.12
2025-09-22 19:00:00,3747.64,3748.8,3747.31,3747.64,1987,0.010000000000218279,0.394466,0.605534,0.000000,0.386242,0.613758,0.000000,Short,0.617282,0.234564,1,0.55,0.12,Short,1
2025-09-22 19:15:00,3747.57,3747.57,3747.57,3747.57,2,0.010000000000218279,0.394466,0.605534,0.000000,0.386242,0.613758,0.000000,Short,0.613758,0.227515,1,0.55,0.12
2025-09-22 19:15:00,3747.57,3748.24,3743.32,3747.57,2086,0.010000000000218279,0.381360,0.618640,0.000000,0.384778,0.615222,0.000000,Short,0.613758,0.227515,1,0.55,0.12,Short,1
2025-09-22 19:30:00,3743.73,3743.73,3743.73,3743.73,2,0.010000000000218279,0.381360,0.618640,0.000000,0.384778,0.615222,0.000000,Short,0.615222,0.230444,1,0.55,0.12
2025-09-22 19:30:00,3743.73,3747.32,3742.4,3743.73,1925,0.010000000000218279,0.370906,0.629094,0.000000,0.380616,0.619384,0.000000,Short,0.615222,0.230444,1,0.55,0.12,Long,0
2025-09-22 19:45:00,3745.79,3745.79,3745.79,3745.79,2,0.010000000000218279,0.370906,0.629094,0.000000,0.380616,0.619384,0.000000,Short,0.619384,0.238767,1,0.55,0.12
2025-09-22 19:45:00,3745.79,3748.6,3745.47,3745.79,2548,0.010000000000218279,0.361096,0.638904,0.000000,0.374760,0.625240,0.000000,Short,0.619384,0.238767,1,0.55,0.12,Long,0
2025-09-22 20:00:00,3747.92,3747.92,3747.92,3747.92,2,0.010000000000218279,0.361096,0.638904,0.000000,0.374760,0.625240,0.000000,Short,0.625240,0.250480,1,0.55,0.12
2025-09-22 20:00:00,3747.92,3748.31,3745.64,3747.92,1323,0.010000000000218279,0.342593,0.657407,0.000000,0.365110,0.634890,0.000000,Short,0.625240,0.250480,1,0.55,0.12,Short,1
2025-09-22 20:15:00,3745.65,3745.65,3745.65,3745.65,2,0.010000000000218279,0.342593,0.657407,0.000000,0.365110,0.634890,0.000000,Short,0.634890,0.269780,1,0.55,0.12
2025-09-22 20:15:00,3745.65,3747.89,3745.45,3745.65,960,0.010000000000218279,0.334195,0.665805,0.000000,0.355836,0.644164,0.000000,Short,0.634890,0.269780,1,0.55,0.12,Long,0
2025-09-22 20:30:00,3747.7,3747.7,3747.7,3747.7,2,0.010000000000218279,0.334195,0.665805,0.000000,0.355836,0.644164,0.000000,Short,0.644164,0.288329,1,0.55,0.12
2025-09-22 20:30:00,3747.7,3748.57,3746.93,3747.7,1095,0.010000000000218279,0.324264,0.675736,0.000000,0.346364,0.653636,0.000000,Short,0.644164,0.288329,1,0.55,0.12,Long,0
2025-09-22 20:45:00,3747.77,3747.77,3747.77,3747.77,2,0.010000000000218279,0.324264,0.675736,0.000000,0.346364,0.653636,0.000000,Short,0.653636,0.307272,1,0.55,0.12
2025-09-22 20:45:00,3747.77,3748.34,3745.72,3747.77,938,0.010000000000218279,0.312915,0.687085,0.000000,0.336329,0.663671,0.000000,Short,0.653636,0.307272,1,0.55,0.12,Short,1
2025-09-22 22:00:00,3746.63,3746.63,3746.63,3746.63,2,0.010000000000218279,0.312915,0.687085,0.000000,0.336329,0.663671,0.000000,Short,0.663671,0.327341,1,0.55,0.12
2025-09-22 22:00:00,3746.63,3747.71,3744.82,3746.63,767,0.010000000000218279,0.308215,0.691785,0.000000,0.327895,0.672105,0.000000,Short,0.663671,0.327341,1,0.55,0.12,Short,1
2025-09-22 22:15:00,3745.24,3745.24,3745.24,3745.24,2,0.010000000000218279,0.308215,0.691785,0.000000,0.327895,0.672105,0.000000,Short,0.672105,0.344210,1,0.55,0.12
2025-09-22 22:15:00,3745.24,3746.05,3743.39,3745.24,741,0.010000000000218279,0.306183,0.693817,0.000000,0.321382,0.678618,0.000000,Short,0.672105,0.344210,1,0.55,0.12,Short,1
2025-09-22 22:30:00,3743.38,3743.38,3743.38,3743.38,2,0.010000000000218279,0.306183,0.693817,0.000000,0.321382,0.678618,0.000000,Short,0.678618,0.357237,1,0.55,0.12
2025-09-22 22:30:00,3743.38,3745.42,3741.13,3743.38,1111,0.010000000000218279,0.299069,0.700931,0.000000,0.314688,0.685312,0.000000,Short,0.678618,0.357237,1,0.55,0.12,Short,1
2025-09-22 22:45:00,3741.74,3741.74,3741.74,3741.74,2,0.010000000000218279,0.299069,0.700931,0.000000,0.314688,0.685312,0.000000,Short,0.685312,0.370624,1,0.55,0.12
2025-09-22 22:45:00,3741.74,3741.92,3738.3,3741.74,1560,0.010000000000218279,0.293885,0.706115,0.000000,0.308447,0.691553,0.000000,Short,0.685312,0.370624,1,0.55,0.12,Short,1
2025-09-22 23:00:00,3740.01,3740.01,3740.01,3740.01,2,0.010000000000218279,0.293885,0.706115,0.000000,0.308447,0.691553,0.000000,Short,0.691553,0.383106,1,0.55,0.12
2025-09-22 23:00:00,3740.01,3742.45,3739.1,3740.01,1353,0.010000000000218279,0.284687,0.715313,0.000000,0.301319,0.698681,0.000000,Short,0.691553,0.383106,1,0.55,0.12,Long,0
2025-09-22 23:15:00,3742.61,3742.61,3742.61,3742.61,2,0.010000000000218279,0.284687,0.715313,0.000000,0.301319,0.698681,0.000000,Short,0.698681,0.397362,1,0.55,0.12
2025-09-22 23:15:00,3742.61,3749.14,3742.25,3742.61,1955,0.010000000000218279,0.277183,0.722817,0.000000,0.294078,0.705922,0.000000,Short,0.698681,0.397362,1,0.55,0.12,Long,0
2025-09-22 23:30:00,3746.81,3746.81,3746.81,3746.81,2,0.010000000000218279,0.277183,0.722817,0.000000,0.294078,0.705922,0.000000,Short,0.705922,0.411844,1,0.55,0.12
2025-09-22 23:30:00,3746.81,3748.11,3745.91,3746.81,1091,0.010000000000218279,0.272427,0.727573,0.000000,0.287583,0.712417,0.000000,Short,0.705922,0.411844,1,0.55,0.12,Long,0
2025-09-22 23:45:00,3747.31,3747.31,3747.31,3747.31,2,0.010000000000218279,0.272427,0.727573,0.000000,0.287583,0.712417,0.000000,Short,0.712417,0.424835,1,0.55,0.12
